B,G,R
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
103,101,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
105,103,123
104,102,121
103,101,120
103,101,120
103,101,120
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
105,104,120
104,103,119
104,103,119
103,102,118
102,100,119
103,101,120
104,102,121
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
103,101,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,121
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
103,101,120
104,103,119
105,104,120
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,103,119
104,103,119
103,102,118
102,101,117
102,100,119
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,100,122
103,100,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,122
103,101,121
102,100,120
103,101,121
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
105,104,120
104,103,119
104,103,119
103,102,118
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
103,99,118
102,98,117
103,99,118
104,100,119
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,101,123
104,101,123
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,122
103,101,121
102,100,120
103,101,121
104,102,122
103,101,121
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,104,120
104,103,119
104,103,119
103,102,118
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
101,99,118
102,101,117
103,102,118
103,102,118
104,103,119
104,103,119
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,99,118
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
104,100,119
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
104,101,123
104,101,123
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
102,100,119
103,101,120
102,100,119
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
105,103,122
106,104,123
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
104,100,119
104,100,119
103,99,118
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
104,101,123
104,101,123
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,101,117
102,101,117
103,102,118
103,102,118
104,103,119
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,100,122
103,100,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,99,118
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,102,118
103,102,118
103,102,118
104,103,119
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,99,121
103,100,122
104,102,122
104,102,122
105,103,123
104,102,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,102,118
103,102,118
104,103,119
104,103,119
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
106,104,123
105,103,122
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
105,103,122
105,103,122
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
104,100,119
104,100,119
104,100,119
102,100,119
102,100,119
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,100,122
103,100,122
104,102,122
105,103,123
105,103,123
105,103,123
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
104,102,122
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,103,119
104,103,119
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
104,103,119
106,105,121
105,104,120
104,103,119
103,102,118
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
104,102,121
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,101,120
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,100,122
103,100,122
104,102,122
104,102,122
105,103,123
105,103,123
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
