B,G,R
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
111,102,122
111,102,122
110,101,122
110,101,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
106,94,114
106,94,114
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
108,96,116
109,97,117
108,96,116
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
106,97,117
107,98,118
108,99,119
109,100,120
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,102,122
111,102,122
110,101,122
109,100,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,94,114
105,93,113
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
108,96,116
107,95,115
107,95,115
108,96,116
108,96,116
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
107,96,116
107,96,116
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,101,123
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,102,122
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,102,123
111,102,123
110,101,122
110,101,122
112,100,122
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
107,95,115
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
108,96,116
107,95,115
108,96,116
109,97,117
107,95,115
107,95,115
106,94,114
106,94,114
107,95,115
107,95,115
107,96,116
107,96,116
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
110,98,120
111,99,121
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
110,101,122
110,101,122
110,101,122
110,101,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
108,97,117
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
104,95,115
103,94,114
104,93,113
105,94,114
106,95,115
106,95,115
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
108,96,116
107,95,115
108,96,116
109,97,117
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,100,122
112,100,122
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
109,100,121
109,100,121
111,99,121
111,99,121
110,98,120
110,98,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
103,94,114
102,93,113
103,92,112
104,93,113
105,94,114
106,95,115
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
108,96,116
107,95,115
107,95,115
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,100,122
112,100,122
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
109,100,121
109,100,121
111,99,121
110,98,120
110,98,120
110,98,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
103,94,114
102,93,113
101,92,112
101,92,112
104,93,113
105,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
109,97,117
109,97,117
109,97,117
109,97,117
108,96,116
107,95,115
107,95,115
107,95,115
108,96,116
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
111,100,120
112,101,121
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
109,100,121
109,100,121
111,99,121
110,98,120
110,98,120
110,98,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
103,94,114
102,93,113
102,93,113
102,93,113
104,93,113
105,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
104,92,112
105,93,113
105,93,113
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
108,96,116
108,96,116
108,96,116
107,95,115
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
112,100,122
112,100,122
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
109,100,121
109,100,121
111,99,121
110,98,120
110,98,120
110,98,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
103,94,114
103,94,114
103,94,114
103,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
104,92,112
105,93,113
105,93,113
106,94,114
107,95,115
107,95,115
106,94,114
105,93,113
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,101,118
111,101,118
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
111,99,121
110,98,120
110,98,120
110,98,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
104,95,115
104,95,115
104,95,115
104,95,115
105,94,114
104,93,113
105,94,114
106,95,115
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
104,92,112
105,93,113
105,93,113
106,94,114
107,95,115
106,94,114
105,93,113
104,92,112
104,92,112
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
112,101,121
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
111,99,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
