B,G,R
97,97,113
96,96,112
96,96,112
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,90,110
92,91,111
92,91,111
92,91,111
93,92,112
93,92,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
93,93,111
92,92,110
92,92,110
93,93,111
94,94,112
94,94,112
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,113
95,95,113
96,96,114
97,97,115
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
94,94,110
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,91,111
92,91,111
92,91,111
92,91,111
92,91,111
93,92,112
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
92,92,110
93,93,111
94,94,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,108
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
95,95,113
95,95,113
96,96,114
97,97,115
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
96,96,112
95,95,111
95,95,111
96,96,112
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
92,92,110
91,91,109
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
92,91,111
92,91,111
92,91,111
92,91,111
92,91,111
92,91,111
92,92,110
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
94,94,112
95,95,113
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
94,94,110
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
95,95,111
95,95,111
95,95,111
95,95,113
95,95,113
96,96,114
97,97,115
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
94,94,110
95,95,111
97,97,113
97,97,113
96,96,112
95,95,111
95,95,111
95,95,111
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
96,96,112
96,96,112
91,91,109
91,91,109
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
92,92,110
92,92,110
92,91,111
92,91,111
92,91,111
92,91,111
92,91,111
92,91,111
92,92,110
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
95,95,113
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
93,93,111
94,94,110
94,94,110
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
91,91,107
92,92,108
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
91,91,107
91,91,107
92,92,108
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,113
95,95,113
96,96,114
97,97,115
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
93,93,109
95,95,111
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
99,99,115
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
97,97,113
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
93,93,111
93,93,111
93,93,111
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
90,90,108
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
94,94,112
92,92,110
91,91,109
91,91,109
91,91,109
91,91,107
92,92,108
93,93,109
94,94,110
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
91,91,107
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
95,95,111
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
94,94,110
93,93,109
93,93,109
95,95,111
95,95,111
94,94,110
93,93,109
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,98,112
97,98,112
96,97,111
95,96,110
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
95,95,111
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
100,100,116
99,99,115
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
94,94,110
94,94,110
94,94,110
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
95,95,111
96,96,112
98,98,114
98,98,114
97,97,113
97,97,113
95,95,111
95,95,111
96,96,112
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
95,95,111
95,95,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
92,92,108
93,93,109
93,93,109
94,94,110
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
94,94,110
93,93,109
93,93,109
94,94,110
95,95,111
94,94,110
93,93,109
93,93,109
94,94,110
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,98,112
96,97,111
96,97,111
95,96,110
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
95,95,111
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
98,98,114
99,99,115
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
93,93,111
93,93,111
92,92,110
91,91,109
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
92,92,108
93,93,109
94,94,110
94,94,110
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,98,112
96,97,111
95,96,110
95,96,110
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
95,95,111
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
91,91,109
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,97,111
96,97,111
95,96,110
95,96,110
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
97,97,113
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
96,96,112
96,96,112
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
93,93,111
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,97,111
96,97,111
95,96,110
95,96,110
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
97,97,113
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
91,91,109
92,92,110
93,93,111
93,93,111
91,91,109
91,91,109
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
91,91,109
91,91,109
91,91,109
91,91,109
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
92,92,108
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
93,93,109
94,94,110
