B,G,R
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
109,100,120
110,101,121
110,101,121
109,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
112,101,121
112,101,121
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
104,95,115
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
112,101,121
111,100,120
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
110,101,121
109,100,120
111,100,120
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
110,101,121
110,101,121
110,101,121
109,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
112,101,121
112,101,121
105,94,114
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
104,93,113
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
110,99,119
110,99,119
110,99,119
110,99,119
107,98,118
107,98,118
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
112,101,121
111,100,120
112,101,121
112,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
110,101,121
109,100,120
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
111,100,120
110,101,121
111,102,122
110,101,121
110,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
110,99,119
110,99,119
110,99,119
109,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
113,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
110,101,121
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
108,99,119
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
112,101,121
112,101,121
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
103,92,112
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
110,99,119
110,99,119
109,98,118
109,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
112,101,121
113,102,122
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,99,119
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
111,100,120
111,100,120
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
103,92,112
105,94,114
106,95,115
106,95,115
106,95,115
104,95,115
103,94,114
102,93,113
103,94,114
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
110,99,119
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
110,99,119
110,99,119
109,98,118
109,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
109,100,120
109,100,120
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
103,92,112
103,92,112
103,92,112
105,94,114
106,95,115
106,95,115
106,95,115
105,96,116
103,94,114
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
109,98,118
110,99,119
109,98,118
108,97,117
108,97,117
110,99,119
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
111,100,120
110,99,119
109,98,118
109,98,118
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
111,102,122
110,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
112,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,97,117
109,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
111,100,120
111,100,120
110,99,119
110,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,98,118
110,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
111,100,120
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
111,100,120
112,101,121
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
106,95,115
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,98,118
111,99,119
111,99,119
111,99,119
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
106,97,117
107,98,118
107,98,118
108,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
112,101,121
112,101,121
112,101,121
113,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
