B,G,R
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
99,93,112
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,95,111
97,94,110
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,95,111
98,95,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,92,113
97,92,113
97,92,113
97,92,113
98,93,114
98,93,114
98,93,114
98,93,114
98,93,114
97,92,113
97,92,113
97,92,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
95,91,110
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
100,94,113
101,95,114
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
99,95,114
98,94,113
99,95,114
100,96,115
100,96,115
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,95,111
98,95,111
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
100,96,115
99,95,114
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,95,111
99,96,112
99,95,114
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,92,113
97,92,113
97,92,113
98,93,114
99,94,115
99,94,115
98,93,114
97,92,113
98,93,114
97,92,113
97,92,113
97,92,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
92,90,109
91,89,108
90,88,107
91,89,108
91,89,108
90,88,107
93,89,108
94,90,109
95,91,110
93,89,108
91,87,106
91,87,106
92,88,107
94,90,109
95,91,110
94,90,109
92,88,107
90,86,105
91,87,106
92,88,107
94,90,109
94,90,109
93,89,108
94,90,109
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
97,93,112
98,94,113
99,95,114
100,96,115
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
100,96,115
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
98,94,113
97,93,112
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
98,94,113
96,92,111
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
93,89,108
94,90,109
94,90,109
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
95,91,110
95,91,110
96,92,111
96,92,111
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
94,90,109
94,90,109
94,90,109
93,89,108
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
90,88,107
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
93,89,108
94,90,109
94,90,109
92,88,107
91,87,106
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
95,91,110
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
93,89,108
94,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
95,91,110
95,91,110
95,91,110
95,91,110
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
93,89,108
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
90,88,107
89,87,106
88,86,105
89,87,106
91,89,108
92,90,109
94,90,109
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
92,88,107
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
95,91,110
94,90,109
92,88,107
90,86,105
91,87,106
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
91,87,106
90,86,105
92,88,107
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
95,91,110
94,90,109
93,89,108
92,88,107
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
99,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,92,113
97,92,113
97,92,113
97,92,113
96,91,112
96,91,112
96,91,112
96,91,112
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
95,91,110
94,90,109
92,88,107
90,86,105
92,88,107
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
90,86,105
88,84,103
91,87,106
94,90,109
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
99,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,92,113
97,92,113
97,92,113
97,92,113
96,91,112
96,91,112
96,91,112
96,91,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
94,90,109
93,89,108
91,87,106
91,87,106
93,89,108
94,90,109
94,90,109
93,89,108
94,90,109
93,89,108
91,87,106
90,86,105
92,88,107
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
97,93,112
97,93,112
96,92,111
97,91,110
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
96,92,111
96,92,111
96,92,111
96,92,111
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,92,113
97,92,113
97,92,113
97,92,113
96,91,112
96,91,112
95,90,111
96,91,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
100,96,115
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
93,89,108
92,88,107
91,87,106
91,87,106
94,90,109
94,90,109
93,89,108
92,88,107
93,89,108
94,90,109
93,89,108
94,90,109
95,91,110
94,90,109
92,88,107
91,87,106
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
97,93,112
97,93,112
97,93,112
98,92,111
99,93,112
99,93,112
98,92,111
97,91,110
96,90,109
94,90,109
95,91,110
96,92,111
96,92,111
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
