B,G,R
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
88,85,101
89,86,102
89,86,102
90,87,103
92,89,105
92,89,105
92,89,105
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,86,105
90,86,105
88,85,101
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
88,85,101
88,85,101
87,84,100
86,83,99
86,83,99
87,84,100
88,85,101
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
88,85,101
88,85,101
87,84,100
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
87,84,100
88,85,101
88,85,101
88,85,101
88,85,101
88,85,101
88,85,101
87,84,100
87,84,100
87,84,100
88,84,103
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
89,85,104
91,87,106
92,88,107
91,87,106
92,88,107
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
90,86,105
91,87,106
91,87,106
90,86,105
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
88,85,101
88,85,101
89,86,102
90,87,103
91,88,104
91,88,104
90,87,103
90,87,103
89,86,102
89,86,102
89,86,102
90,87,103
90,86,105
90,86,105
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
88,85,101
88,85,101
87,84,100
86,83,99
86,83,99
87,84,100
88,85,101
88,85,101
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
87,84,100
88,85,101
88,85,101
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
86,83,99
87,84,100
88,85,101
88,85,101
87,84,100
86,83,99
87,84,100
88,85,101
88,85,101
88,85,101
88,85,101
88,85,101
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
89,85,104
91,87,106
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
93,89,108
90,86,105
92,88,107
91,87,106
89,85,104
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
89,85,104
89,85,104
90,86,105
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
92,88,107
91,88,104
91,88,104
86,83,99
86,83,99
85,82,98
85,82,98
84,81,97
84,81,97
85,82,98
85,82,98
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
86,83,99
87,84,100
87,84,100
88,85,101
87,84,100
87,84,100
86,83,99
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
85,82,98
86,83,99
87,84,100
88,85,101
89,86,102
89,86,102
88,85,101
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
89,85,104
91,87,106
91,87,106
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
93,89,108
93,89,108
92,88,107
90,86,105
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
94,90,109
93,89,108
91,87,106
92,88,107
91,87,106
89,85,104
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
88,84,103
89,85,104
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,87,106
93,89,108
92,89,105
92,89,105
86,83,99
86,83,99
85,82,98
85,82,98
84,81,97
84,81,97
85,82,98
86,83,99
84,81,97
85,82,98
86,83,99
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
86,83,99
88,85,101
89,86,102
87,84,100
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
89,86,102
88,85,101
88,85,101
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
88,85,101
89,86,102
89,86,102
87,84,100
86,83,99
86,83,99
87,84,100
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,84,105
89,84,105
89,84,105
88,83,104
88,83,104
89,84,105
89,84,105
89,84,105
89,84,105
90,85,106
90,85,106
91,86,107
91,86,107
92,87,108
92,87,108
92,87,108
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
90,86,105
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
89,85,104
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
90,86,105
92,88,107
91,87,106
88,84,103
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,87,106
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
91,87,106
93,89,108
92,89,105
92,89,105
85,82,98
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
86,83,99
88,85,101
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
88,85,101
85,82,98
85,82,98
88,85,101
89,86,102
87,84,100
85,82,98
86,83,99
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
86,83,99
90,87,103
89,86,102
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
87,84,100
88,85,101
88,85,101
88,85,101
86,83,99
84,81,97
86,83,99
86,83,99
86,82,101
85,81,100
85,81,100
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
89,84,105
89,84,105
89,84,105
89,84,105
90,85,106
90,85,106
91,86,107
91,86,107
92,87,108
92,87,108
92,87,108
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
93,89,108
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
90,86,105
92,88,107
91,87,106
89,85,104
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
91,87,106
90,86,105
89,85,104
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
90,86,105
90,86,105
89,85,104
91,87,106
91,87,106
89,85,104
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
93,89,108
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,87,106
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
90,86,105
92,88,107
91,88,104
91,88,104
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
86,83,99
84,81,97
83,80,96
83,80,96
84,81,97
84,81,96
84,81,96
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
86,83,99
88,85,101
88,85,101
86,83,99
85,81,100
87,83,102
88,84,103
88,84,103
86,82,101
88,84,103
89,85,104
88,84,103
87,83,102
86,82,101
87,83,102
88,84,103
87,82,103
87,82,103
88,83,104
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,82,103
88,83,104
89,84,105
90,85,106
91,86,107
90,85,106
89,84,105
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
93,89,108
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
90,86,105
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
93,90,106
91,88,104
91,88,104
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
84,81,97
85,82,98
85,82,98
86,83,99
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
83,80,96
83,80,96
84,81,97
84,81,96
84,81,96
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
86,83,99
88,85,101
88,85,101
86,83,99
86,82,101
87,83,102
88,84,103
87,83,102
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
87,82,103
88,83,104
88,83,104
87,82,103
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
92,88,107
92,88,107
90,86,105
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
93,90,106
91,88,104
91,88,104
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
86,83,99
87,84,100
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,83,104
89,84,105
88,83,104
87,82,103
86,81,102
87,82,103
88,83,104
88,83,104
87,82,103
88,83,104
88,83,104
89,84,105
90,85,106
90,85,106
90,85,106
89,84,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
89,85,104
89,85,104
91,87,106
91,87,106
90,86,105
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
90,87,103
92,89,105
90,87,103
90,87,103
86,83,99
86,83,99
86,83,99
85,82,98
84,81,97
84,81,97
85,82,98
87,84,100
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
88,85,101
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
87,83,102
87,83,102
88,84,103
87,83,102
86,82,101
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
90,85,106
90,85,106
90,85,106
88,83,104
88,83,104
88,83,104
89,84,105
89,84,105
88,83,104
89,84,105
90,85,106
90,85,106
91,86,107
91,86,107
90,85,106
90,85,106
89,85,104
89,85,104
88,84,103
89,85,104
89,85,104
90,86,105
91,87,106
93,89,108
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
91,87,106
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
92,88,107
89,85,104
90,86,105
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
89,85,104
88,84,103
89,85,104
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
88,84,103
88,84,103
90,86,105
92,88,107
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
