B,G,R
93,89,108
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,85,101
88,85,101
88,85,101
88,85,101
86,83,99
86,83,99
87,84,100
87,84,100
86,83,99
87,84,100
88,85,101
88,85,101
87,84,100
86,83,99
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
89,85,104
89,85,104
86,84,103
86,84,103
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
90,86,105
89,85,104
89,85,104
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
89,87,106
88,86,105
88,86,105
89,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
88,86,105
88,86,105
89,87,106
88,86,105
88,86,106
89,87,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,84,100
88,85,101
88,85,101
87,84,100
86,83,99
85,82,98
86,83,99
87,84,100
87,84,100
88,85,101
88,85,101
88,85,101
87,84,100
86,83,99
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
90,86,105
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
89,85,104
91,87,106
91,87,106
90,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
89,85,104
89,85,104
89,85,104
92,88,107
92,88,107
91,87,106
91,87,106
88,86,105
88,86,105
88,86,105
89,87,106
91,89,108
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
90,88,107
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,88,104
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
88,87,103
88,87,103
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,87,106
89,87,106
90,88,107
89,87,106
89,87,107
89,87,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
86,82,101
86,82,101
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
86,83,98
87,84,99
87,84,100
87,84,100
88,85,101
89,86,102
88,85,101
87,84,100
86,82,101
87,83,102
87,83,102
87,83,102
88,84,103
90,86,105
91,87,106
91,87,106
90,86,105
89,85,104
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
91,87,106
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
89,87,106
88,86,105
88,86,105
88,86,105
91,89,108
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,87,106
89,87,106
89,87,106
89,87,106
89,87,107
89,87,107
89,87,107
89,87,107
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
88,86,105
88,86,105
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
87,83,102
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
86,83,98
87,84,99
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
87,84,100
86,82,101
87,83,102
86,82,101
87,83,102
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
91,87,106
90,86,105
89,85,104
88,84,103
88,84,103
87,83,102
88,84,103
89,85,104
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,87,106
89,87,106
88,86,105
88,86,105
88,86,106
88,86,106
88,86,106
88,86,106
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,83,102
86,82,101
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
86,83,99
87,84,100
88,85,101
87,84,100
88,85,101
88,85,101
89,86,102
88,85,101
87,84,100
86,82,101
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
91,87,106
90,86,105
89,85,104
89,85,104
88,84,103
87,83,102
88,84,103
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
88,86,105
87,85,104
88,86,105
88,86,105
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
87,85,104
87,85,104
88,86,105
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
87,85,104
87,85,104
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
88,86,106
88,86,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,84,103
87,83,102
86,82,101
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
88,85,101
87,84,100
86,83,99
87,83,102
87,83,102
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
87,83,102
86,82,101
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
88,86,105
87,85,104
87,85,104
88,86,105
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
87,85,104
87,85,104
88,87,103
89,88,104
89,88,104
88,87,103
87,86,102
88,87,103
89,87,106
89,87,106
88,86,105
88,86,105
88,86,106
88,86,106
88,86,106
88,86,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
85,82,98
86,83,99
85,82,98
86,83,99
86,83,99
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
88,84,103
89,85,104
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
88,86,105
88,86,105
87,85,104
88,86,105
91,87,106
90,86,105
90,86,105
90,86,105
92,88,107
92,88,107
91,87,106
91,87,106
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
88,86,105
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
88,86,106
88,86,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,83,102
88,84,103
89,85,104
88,84,103
86,82,101
85,81,100
85,81,100
85,81,100
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
90,88,107
89,87,106
88,86,105
88,86,105
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
92,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
87,85,104
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
87,85,105
87,85,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
85,81,100
85,81,100
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
83,80,96
83,80,96
84,81,97
85,82,98
85,81,100
85,81,100
86,82,101
87,83,102
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
89,85,104
90,86,105
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
91,87,106
90,88,107
89,87,106
88,86,105
88,86,105
89,85,104
89,85,104
90,86,105
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
