B,G,R
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,105,121
108,105,121
108,105,120
108,105,120
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
109,108,124
108,107,123
107,107,123
107,107,123
109,108,124
108,107,123
108,107,123
109,108,124
109,107,126
109,107,126
110,106,125
110,106,125
108,107,123
108,107,123
109,108,124
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
109,107,126
110,108,128
110,108,128
110,108,127
110,108,127
109,107,126
109,107,126
108,107,123
108,107,123
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,107,126
109,107,126
109,107,126
110,108,127
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,126
109,107,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
105,101,120
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
109,105,124
109,105,124
109,105,124
108,104,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
108,107,123
108,107,123
108,107,123
107,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
110,106,125
110,106,125
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
109,107,126
109,107,126
108,106,125
107,105,124
109,107,126
109,107,126
109,107,126
109,107,126
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,108,127
110,108,127
110,108,127
110,108,127
110,108,128
110,108,128
110,108,127
110,108,127
109,107,126
109,107,126
108,107,123
108,107,123
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,107,126
109,107,126
109,107,126
110,108,127
110,109,125
110,109,125
109,108,124
109,108,124
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
109,107,127
109,107,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,108,124
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,101,120
106,102,121
106,102,121
106,102,121
105,100,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
110,106,125
109,105,124
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
110,107,123
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,105,124
108,104,123
109,105,124
110,106,125
112,108,127
112,108,127
111,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
111,107,126
110,106,125
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
108,107,123
109,108,124
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
109,107,127
110,108,128
110,108,127
110,108,127
110,108,127
110,108,127
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,108,127
110,108,127
110,108,127
111,109,128
111,109,128
110,108,127
109,107,127
109,107,127
109,107,127
110,108,128
111,109,128
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
109,107,127
109,107,127
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
107,103,122
107,102,123
107,102,123
106,101,122
106,101,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
109,106,122
110,106,125
109,105,124
109,105,124
111,107,126
112,108,127
111,107,126
110,106,125
110,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
107,106,122
106,105,121
105,104,120
105,104,120
105,104,120
108,107,123
107,106,122
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
107,106,122
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
109,107,127
109,107,127
109,107,126
110,108,127
110,108,127
110,108,127
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,127
109,107,127
109,107,127
109,107,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,127
109,107,127
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,101,120
106,102,121
108,103,124
107,102,123
106,101,122
105,100,121
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
111,108,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
107,106,122
107,106,122
107,106,122
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
106,105,121
105,104,120
104,103,119
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,107,123
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
109,108,124
109,108,124
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,108,127
110,108,127
110,108,127
110,108,127
109,107,127
109,107,127
108,106,126
108,106,126
109,107,127
109,107,127
108,106,126
107,105,125
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
104,100,119
106,102,121
107,102,123
106,101,122
105,100,121
104,99,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
109,106,122
110,107,123
109,106,122
109,106,122
110,107,123
111,108,124
112,109,125
111,108,124
111,108,124
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
109,105,124
110,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,106,125
108,104,123
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
107,106,122
107,106,122
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
109,108,124
108,107,123
108,107,123
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
107,106,122
107,106,122
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
110,108,127
109,107,126
110,108,127
111,109,128
111,109,128
110,108,127
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,109,125
110,109,125
110,109,125
109,108,124
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
111,109,128
111,109,128
111,109,128
110,108,127
109,107,127
108,106,126
108,106,126
108,106,126
110,108,128
109,107,127
108,106,126
107,105,125
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,101,120
105,101,120
106,101,122
105,100,121
104,99,120
104,99,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
109,106,122
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
108,104,123
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
111,107,126
111,107,126
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
109,106,122
109,106,122
110,107,123
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,105,124
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
107,106,122
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,108,127
110,108,127
110,108,127
110,108,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
107,105,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
110,108,127
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
106,103,119
105,101,120
106,102,121
106,101,122
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
109,106,122
110,107,123
110,107,123
111,108,124
110,107,123
109,106,122
109,106,122
110,107,123
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
108,107,123
107,106,122
107,106,122
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,127
109,107,127
109,107,127
110,108,128
109,107,127
109,107,127
108,106,126
108,106,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,101,122
107,102,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
107,106,122
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
109,108,124
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,108,124
106,104,123
108,106,125
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
110,108,128
109,107,127
109,107,127
108,106,126
109,107,127
109,107,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
106,101,122
108,103,124
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,107,126
109,107,126
108,106,125
109,107,126
112,108,127
111,107,126
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
106,105,121
105,104,120
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
106,105,121
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
