B,G,R
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,108,127
112,108,127
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
111,110,126
111,110,126
110,109,125
110,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,106,125
110,106,125
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,108,127
112,108,127
112,108,127
112,108,127
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,107,126
111,107,126
111,107,126
112,108,127
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
113,110,126
113,109,128
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
108,102,119
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
106,103,119
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
109,106,122
110,107,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,105,124
109,105,124
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,108,127
112,108,127
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
111,107,126
111,107,126
112,108,127
113,109,128
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
113,110,126
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,110,126
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
110,109,125
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
111,110,126
114,111,127
114,111,127
113,110,126
112,109,125
112,109,125
112,109,125
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
110,104,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
106,103,119
105,102,118
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
110,107,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,108,127
112,108,127
110,106,125
110,106,125
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
112,108,127
113,109,128
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
110,109,125
110,109,125
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
111,110,126
114,111,127
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
110,104,121
110,104,121
109,103,120
109,103,120
108,102,119
108,102,119
109,103,120
109,103,120
109,103,120
110,104,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,107,126
112,108,127
110,106,125
110,106,125
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,108,127
113,109,128
114,111,127
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
110,109,125
110,109,125
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
111,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
110,104,121
110,104,121
109,103,120
109,103,120
108,102,119
108,102,119
109,103,120
109,103,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,107,126
111,107,126
110,106,125
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
111,108,124
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
109,103,120
109,103,120
109,103,120
108,102,119
107,101,118
107,101,118
108,102,119
109,103,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,107,126
111,107,126
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
110,107,123
111,108,124
112,109,125
113,110,126
112,109,125
112,109,125
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
107,101,118
108,102,119
109,103,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
106,103,119
106,103,119
107,104,120
108,105,121
109,106,122
109,106,122
107,104,120
106,103,119
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
110,106,125
111,107,126
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,107,126
112,108,127
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
111,110,126
112,111,127
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
107,101,118
108,102,119
108,102,119
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
105,102,118
105,102,118
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,105,124
109,105,124
109,105,124
109,105,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,106,125
110,106,125
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,107,126
112,108,127
111,107,126
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
107,104,120
105,102,118
105,102,118
105,102,118
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,105,124
109,105,124
109,105,124
110,106,125
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,106,125
110,106,125
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,108,124
111,107,126
111,107,126
110,106,125
111,107,126
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
112,109,125
112,109,125
