B,G,R
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,78.01,103.00999999999999
87.65,78.01,103.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
91.65,83.01,105.00999999999999
91.65,83.01,105.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
89.65,79.01,101.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
87.65,77.01,99.00999999999999
88.65,78.01,100.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
90.65,80.01,102.00999999999999
90.65,80.01,102.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
91.65,83.01,105.00999999999999
92.65,84.01,106.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
86.65,78.01,100.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
87.65,80.01,100.00999999999999
88.65,81.01,101.00999999999999
90.65,82.01,104.00999999999999
91.65,83.01,105.00999999999999
91.65,83.01,105.00999999999999
89.65,81.01,103.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
88.65,78.01,100.00999999999999
87.65,77.01,99.00999999999999
86.65,76.01,98.00999999999999
86.65,76.01,98.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
87.65,80.01,100.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
86.65,78.01,100.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
91.65,83.01,105.00999999999999
91.65,83.01,105.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,77.01,99.00999999999999
87.65,77.01,99.00999999999999
86.65,76.01,98.00999999999999
85.65,75.01,97.00999999999999
85.65,76.01,96.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
90.65,81.01,101.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,77.01,99.00999999999999
87.65,77.01,99.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
89.65,79.01,101.00999999999999
89.65,79.01,101.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
87.65,80.01,100.00999999999999
87.65,80.01,100.00999999999999
87.65,80.01,100.00999999999999
87.65,80.01,100.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
89.65,80.01,100.00999999999999
90.65,81.01,101.00999999999999
92.65,83.01,103.00999999999999
94.65,85.01,105.00999999999999
93.65,84.01,104.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
92.65,83.01,103.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
92.65,85.01,105.00999999999999
92.65,85.01,105.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
90.65,81.01,101.00999999999999
91.65,82.01,102.00999999999999
91.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
91.65,84.01,104.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
87.65,80.01,100.00999999999999
87.65,80.01,100.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
89.65,81.01,103.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
87.65,79.01,101.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,80.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,82.01,104.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
89.65,82.01,102.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
90.65,83.01,103.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
87.65,80.01,100.00999999999999
89.65,82.01,102.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
88.65,81.01,101.00999999999999
89.65,81.01,103.00999999999999
90.65,82.01,104.00999999999999
91.65,83.01,105.00999999999999
91.65,83.01,105.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
88.65,78.01,100.00999999999999
87.65,77.01,99.00999999999999
86.65,76.01,98.00999999999999
86.65,76.01,98.00999999999999
86.65,77.01,97.00999999999999
86.65,77.01,97.00999999999999
87.65,78.01,98.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
88.65,79.01,99.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
89.65,80.01,100.00999999999999
88.65,79.01,99.00999999999999
87.65,78.01,98.00999999999999
87.65,78.01,98.00999999999999
87.65,77.01,99.00999999999999
87.65,77.01,99.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
88.65,78.01,100.00999999999999
89.65,79.01,101.00999999999999
90.65,80.01,102.00999999999999
