B,G,R
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
89.98,85.98,104.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
86.98,82.98,101.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
91.98,87.98,105.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
92.98,88.98,106.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
95.98,91.98,110.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
94.98,89.98,111.97999999999999
93.98,88.98,110.97999999999999
93.98,88.98,110.97999999999999
93.98,88.98,110.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
87.98,83.98,102.97999999999999
87.98,83.98,102.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
88.98,84.98,103.97999999999999
89.98,85.98,104.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
91.98,87.98,106.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
90.98,86.98,105.97999999999999
91.98,87.98,106.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
95.98,91.98,110.97999999999999
95.98,91.98,110.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
92.98,88.98,107.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
94.98,90.98,109.97999999999999
94.98,90.98,109.97999999999999
93.98,89.98,108.97999999999999
93.98,89.98,108.97999999999999
