B,G,R
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
96.02000000000001,89.42,107.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
100.02000000000001,93.42,112.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,109.42
98.02000000000001,91.42,109.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,109.42
98.02000000000001,91.42,109.42
98.02000000000001,91.42,109.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,108.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
99.02000000000001,92.42,111.42
100.02000000000001,93.42,112.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
97.02000000000001,90.42,109.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
100.02000000000001,93.42,112.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
99.02000000000001,92.42,111.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
97.02000000000001,90.42,109.42
96.02000000000001,89.42,108.42
98.02000000000001,91.42,110.42
98.02000000000001,91.42,110.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
93.02000000000001,86.42,104.42
92.02000000000001,85.42,103.42
92.02000000000001,85.42,103.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
94.02000000000001,87.42,106.42
93.02000000000001,86.42,105.42
93.02000000000001,86.42,105.42
92.02000000000001,85.42,104.42
94.02000000000001,87.42,106.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
95.02000000000001,88.42,107.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
96.02000000000001,89.42,108.42
