B,G,R
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
91.55,90.51,108.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
97.55,92.51,110.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
97.55,90.51,106.50999999999999
97.55,90.51,106.50999999999999
97.55,90.51,106.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
97.55,90.51,106.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
95.55,90.51,106.50999999999999
95.55,90.51,106.50999999999999
95.55,90.51,106.50999999999999
95.55,90.51,106.50999999999999
95.55,90.51,106.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
92.55,87.51,103.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
95.55,90.51,106.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
97.55,92.51,110.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
94.55,91.51,109.50999999999999
94.55,91.51,109.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
91.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
89.55,84.51,100.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
97.55,90.51,106.50999999999999
97.55,90.51,106.50999999999999
97.55,90.51,106.50999999999999
96.55,89.51,105.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
95.55,90.51,106.50999999999999
95.55,90.51,106.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
92.55,87.51,103.50999999999999
92.55,87.51,103.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
95.55,90.51,106.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
92.55,89.51,107.50999999999999
93.55,90.51,108.50999999999999
91.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
91.55,84.51,100.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
91.55,84.51,100.50999999999999
91.55,84.51,100.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
96.55,89.51,105.50999999999999
95.55,88.51,104.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
94.55,87.51,103.50999999999999
95.55,88.51,104.50999999999999
95.55,88.51,104.50999999999999
96.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
94.55,89.51,105.50999999999999
94.55,89.51,105.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,104.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
93.55,88.51,106.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
92.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
94.55,89.51,107.50999999999999
92.55,89.51,107.50999999999999
93.55,90.51,108.50999999999999
91.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
93.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
94.55,89.51,107.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
96.55,91.51,109.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
95.55,90.51,108.50999999999999
96.55,91.51,109.50999999999999
97.55,92.51,110.50999999999999
97.55,92.51,110.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
92.55,85.51,101.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
90.55,85.51,101.50999999999999
91.55,86.51,102.50999999999999
91.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
93.55,86.51,102.50999999999999
