B,G,R
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
93.41,85.01,103.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
94.41,83.01,102.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
94.41,83.01,102.21000000000001
94.41,83.01,102.21000000000001
94.41,83.01,102.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
93.41,85.01,103.21000000000001
93.41,85.01,103.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
94.41,83.01,102.21000000000001
94.41,83.01,102.21000000000001
94.41,83.01,102.21000000000001
94.41,83.01,102.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
93.41,82.01,101.21000000000001
94.41,83.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
87.41,77.01,94.21000000000001
87.41,77.01,94.21000000000001
88.41,78.01,95.21000000000001
88.41,78.01,95.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
86.41,77.01,91.21000000000001
86.41,77.01,91.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
90.41,81.01,95.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
88.41,79.01,93.21000000000001
89.41,80.01,94.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
85.41,75.01,92.21000000000001
88.41,78.01,95.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
90.41,81.01,95.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
88.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
88.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
88.41,81.01,95.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
88.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
93.41,85.01,103.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
88.41,78.01,95.21000000000001
88.41,78.01,95.21000000000001
89.41,79.01,96.21000000000001
88.41,78.01,95.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
89.41,80.01,93.21000000000001
89.41,80.01,93.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
88.41,79.01,93.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
86.41,76.01,93.21000000000001
89.41,79.01,96.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
90.41,81.01,95.21000000000001
90.41,81.01,95.21000000000001
90.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
88.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
88.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
87.41,80.01,94.21000000000001
88.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
90.41,83.01,97.21000000000001
91.41,84.01,98.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
93.41,85.01,103.21000000000001
93.41,85.01,103.21000000000001
89.41,79.01,96.21000000000001
90.41,80.01,97.21000000000001
89.41,79.01,96.21000000000001
89.41,79.01,96.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
89.41,80.01,94.21000000000001
90.41,81.01,95.21000000000001
89.41,80.01,94.21000000000001
88.41,79.01,93.21000000000001
90.41,81.01,95.21000000000001
91.41,82.01,96.21000000000001
90.41,81.01,95.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
88.41,81.01,95.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
87.41,80.01,94.21000000000001
89.41,82.01,96.21000000000001
90.41,83.01,97.21000000000001
89.41,82.01,96.21000000000001
89.41,82.01,96.21000000000001
88.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
88.41,81.01,95.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
91.41,84.01,98.21000000000001
92.41,85.01,99.21000000000001
91.41,84.01,98.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
93.41,85.01,103.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
91.41,83.01,101.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
91.41,83.01,101.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,102.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
93.41,85.01,102.21000000000001
93.41,85.01,102.21000000000001
90.41,80.01,97.21000000000001
90.41,80.01,97.21000000000001
90.41,80.01,97.21000000000001
88.41,78.01,95.21000000000001
87.41,78.01,92.21000000000001
86.41,77.01,91.21000000000001
87.41,78.01,92.21000000000001
87.41,78.01,92.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
90.41,81.01,95.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
88.41,79.01,93.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
89.41,80.01,94.21000000000001
