B,G,R
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
95.77000000000001,81.25,103.77000000000001
94.77000000000001,80.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
98.77000000000001,85.25,105.77000000000001
97.77000000000001,84.25,104.77000000000001
96.77000000000001,83.25,103.77000000000001
96.77000000000001,83.25,103.77000000000001
95.77000000000001,82.25,102.77000000000001
95.77000000000001,82.25,102.77000000000001
96.77000000000001,83.25,103.77000000000001
97.77000000000001,84.25,104.77000000000001
96.77000000000001,85.25,105.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,84.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
94.77000000000001,86.25,105.77000000000001
94.77000000000001,86.25,105.77000000000001
94.77000000000001,86.25,105.77000000000001
94.77000000000001,86.25,105.77000000000001
94.77000000000001,86.25,105.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,83.25,106.77000000000001
95.77000000000001,83.25,106.77000000000001
96.77000000000001,84.25,107.77000000000001
95.77000000000001,83.25,106.77000000000001
94.77000000000001,82.25,105.77000000000001
93.77000000000001,81.25,104.77000000000001
92.77000000000001,80.25,103.77000000000001
94.77000000000001,82.25,105.77000000000001
94.77000000000001,82.25,105.77000000000001
96.77000000000001,84.25,107.77000000000001
97.77000000000001,85.25,108.77000000000001
99.77000000000001,85.25,107.77000000000001
98.77000000000001,84.25,106.77000000000001
98.77000000000001,84.25,106.77000000000001
98.77000000000001,84.25,106.77000000000001
96.77000000000001,85.25,106.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
96.77000000000001,82.25,104.77000000000001
96.77000000000001,83.25,103.77000000000001
96.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
96.77000000000001,85.25,105.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,100.77000000000001
91.77000000000001,80.25,101.77000000000001
91.77000000000001,80.25,101.77000000000001
92.77000000000001,81.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,102.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
96.77000000000001,85.25,105.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
97.77000000000001,86.25,106.77000000000001
97.77000000000001,86.25,106.77000000000001
96.77000000000001,85.25,105.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
95.77000000000001,81.25,103.77000000000001
94.77000000000001,80.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
93.77000000000001,82.25,102.77000000000001
95.77000000000001,84.25,104.77000000000001
97.77000000000001,84.25,104.77000000000001
97.77000000000001,84.25,104.77000000000001
97.77000000000001,84.25,104.77000000000001
97.77000000000001,84.25,104.77000000000001
96.77000000000001,83.25,103.77000000000001
96.77000000000001,83.25,103.77000000000001
96.77000000000001,83.25,103.77000000000001
98.77000000000001,85.25,105.77000000000001
97.77000000000001,86.25,106.77000000000001
97.77000000000001,86.25,106.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
92.77000000000001,84.25,103.77000000000001
95.77000000000001,84.25,105.77000000000001
96.77000000000001,84.25,107.77000000000001
97.77000000000001,85.25,108.77000000000001
97.77000000000001,85.25,108.77000000000001
97.77000000000001,85.25,108.77000000000001
95.77000000000001,83.25,106.77000000000001
94.77000000000001,82.25,105.77000000000001
93.77000000000001,81.25,104.77000000000001
92.77000000000001,80.25,103.77000000000001
93.77000000000001,81.25,104.77000000000001
95.77000000000001,83.25,106.77000000000001
97.77000000000001,85.25,108.77000000000001
99.77000000000001,85.25,107.77000000000001
99.77000000000001,85.25,107.77000000000001
99.77000000000001,85.25,107.77000000000001
100.77000000000001,86.25,108.77000000000001
98.77000000000001,87.25,108.77000000000001
96.77000000000001,85.25,106.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
94.77000000000001,83.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
93.77000000000001,84.25,105.77000000000001
94.77000000000001,85.25,106.77000000000001
94.77000000000001,85.25,106.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
91.77000000000001,82.25,103.77000000000001
91.77000000000001,82.25,103.77000000000001
90.77000000000001,81.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
96.77000000000001,82.25,104.77000000000001
95.77000000000001,82.25,102.77000000000001
95.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
95.77000000000001,84.25,104.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
95.77000000000001,84.25,104.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,101.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,102.77000000000001
92.77000000000001,81.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
94.77000000000001,83.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
97.77000000000001,86.25,106.77000000000001
96.77000000000001,85.25,105.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
90.77000000000001,79.25,99.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
90.77000000000001,79.25,99.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
88.77000000000001,77.25,97.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
90.77000000000001,79.25,99.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
89.77000000000001,78.25,98.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
90.77000000000001,79.25,99.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
96.77000000000001,85.25,105.77000000000001
97.77000000000001,86.25,106.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
97.77000000000001,86.25,106.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
92.77000000000001,84.25,103.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
92.77000000000001,84.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
92.77000000000001,84.25,103.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
93.77000000000001,85.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,85.25,108.77000000000001
97.77000000000001,85.25,108.77000000000001
97.77000000000001,85.25,108.77000000000001
96.77000000000001,84.25,107.77000000000001
94.77000000000001,82.25,105.77000000000001
93.77000000000001,81.25,104.77000000000001
92.77000000000001,80.25,103.77000000000001
93.77000000000001,81.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,86.25,107.77000000000001
97.77000000000001,86.25,107.77000000000001
96.77000000000001,85.25,106.77000000000001
98.77000000000001,84.25,106.77000000000001
99.77000000000001,85.25,107.77000000000001
97.77000000000001,85.25,108.77000000000001
96.77000000000001,84.25,107.77000000000001
95.77000000000001,84.25,105.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
96.77000000000001,85.25,105.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
93.77000000000001,82.25,103.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
96.77000000000001,85.25,106.77000000000001
93.77000000000001,84.25,105.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
92.77000000000001,83.25,104.77000000000001
93.77000000000001,84.25,105.77000000000001
94.77000000000001,85.25,106.77000000000001
94.77000000000001,85.25,106.77000000000001
93.77000000000001,84.25,105.77000000000001
92.77000000000001,83.25,104.77000000000001
91.77000000000001,82.25,103.77000000000001
90.77000000000001,81.25,102.77000000000001
90.77000000000001,81.25,102.77000000000001
93.77000000000001,82.25,103.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
95.77000000000001,84.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
97.77000000000001,83.25,105.77000000000001
96.77000000000001,82.25,104.77000000000001
95.77000000000001,81.25,103.77000000000001
94.77000000000001,81.25,101.77000000000001
95.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
94.77000000000001,83.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
95.77000000000001,84.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,102.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
94.77000000000001,83.25,104.77000000000001
93.77000000000001,82.25,103.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
91.77000000000001,80.25,100.77000000000001
90.77000000000001,79.25,99.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
95.77000000000001,84.25,104.77000000000001
95.77000000000001,84.25,104.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
96.77000000000001,85.25,105.77000000000001
95.77000000000001,84.25,104.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
92.77000000000001,81.25,101.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
91.77000000000001,80.25,100.77000000000001
92.77000000000001,81.25,101.77000000000001
93.77000000000001,82.25,102.77000000000001
94.77000000000001,83.25,103.77000000000001
93.77000000000001,82.25,102.77000000000001
93.77000000000001,82.25,102.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
88.77000000000001,77.25,97.77000000000001
88.77000000000001,77.25,97.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
87.77000000000001,76.25,96.77000000000001
