B,G,R
92.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
93.04,89.04,107.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
87.04,81.04,99.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
89.04,83.04,101.03999999999999
87.04,81.04,99.03999999999999
87.04,81.04,99.03999999999999
87.04,81.04,99.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
87.04,81.04,99.03999999999999
87.04,81.04,99.03999999999999
88.04,82.04,100.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,80.04,99.03999999999999
91.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
90.04,83.04,103.03999999999999
90.04,83.04,103.03999999999999
90.04,83.04,103.03999999999999
89.04,82.04,102.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,101.03999999999999
91.04,85.04,101.03999999999999
91.04,85.04,101.03999999999999
92.04,86.04,102.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
86.04,80.04,98.03999999999999
87.04,81.04,99.03999999999999
88.04,82.04,100.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,79.04,98.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
88.04,79.04,98.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
92.04,83.04,102.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
88.04,82.04,100.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
91.04,85.04,103.03999999999999
94.04,85.04,104.03999999999999
94.04,85.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
95.04,89.04,107.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
91.04,85.04,103.03999999999999
92.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
87.04,81.04,99.03999999999999
88.04,82.04,100.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
88.04,82.04,100.03999999999999
88.04,82.04,100.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
89.04,80.04,99.03999999999999
90.04,81.04,100.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
90.04,81.04,100.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
92.04,83.04,102.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
91.04,82.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
89.04,83.04,101.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
90.04,84.04,102.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
91.04,85.04,103.03999999999999
93.04,84.04,103.03999999999999
93.04,84.04,103.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
94.04,88.04,106.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
95.04,86.04,105.03999999999999
97.04,86.04,105.03999999999999
96.04,87.04,106.03999999999999
96.04,87.04,106.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
93.04,87.04,105.03999999999999
92.04,86.04,104.03999999999999
92.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
89.04,85.04,103.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
91.04,87.04,105.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
92.04,88.04,106.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
91.04,87.04,105.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
90.04,86.04,104.03999999999999
