B,G,R
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
94.39,82.99,102.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
94.39,82.99,102.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
90.39,80.99,100.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
94.39,82.99,102.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
94.39,82.99,102.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
87.39,75.99,95.78999999999999
86.39,74.99,94.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
88.39,76.99,96.78999999999999
89.39,77.99,97.78999999999999
89.39,77.99,97.78999999999999
