B,G,R
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
91.15,82.07,102.22999999999999
91.15,82.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
97.15,86.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
94.15,82.07,103.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
95.15,86.07,106.22999999999999
95.15,86.07,106.22999999999999
97.15,85.07,106.22999999999999
96.15,84.07,105.22999999999999
96.15,83.07,106.22999999999999
96.15,83.07,106.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
95.15,86.07,106.22999999999999
95.15,86.07,106.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
94.15,85.07,104.22999999999999
94.15,85.07,104.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
96.15,84.07,105.22999999999999
97.15,85.07,106.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,82.07,103.22999999999999
94.15,82.07,103.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
96.15,85.07,104.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
95.15,86.07,106.22999999999999
95.15,86.07,106.22999999999999
95.15,86.07,106.22999999999999
94.15,85.07,105.22999999999999
96.15,83.07,106.22999999999999
96.15,83.07,106.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
89.15,78.07,97.22999999999999
88.15,77.07,96.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
94.15,85.07,104.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
96.15,84.07,105.22999999999999
97.15,85.07,106.22999999999999
95.15,86.07,106.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
91.15,82.07,102.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
97.15,86.07,105.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
97.15,85.07,106.22999999999999
97.15,85.07,106.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
95.15,86.07,106.22999999999999
96.15,87.07,107.22999999999999
95.15,86.07,106.22999999999999
94.15,85.07,105.22999999999999
96.15,83.07,106.22999999999999
96.15,83.07,106.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
87.15,76.07,95.22999999999999
88.15,77.07,96.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
89.15,78.07,97.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
89.15,78.07,97.22999999999999
88.15,77.07,96.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
90.15,79.07,98.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
91.15,80.07,99.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
92.15,81.07,100.22999999999999
91.15,80.07,99.22999999999999
92.15,81.07,100.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
96.15,85.07,104.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
93.15,82.07,101.22999999999999
93.15,82.07,101.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
95.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
94.15,85.07,104.22999999999999
94.15,85.07,104.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
91.15,82.07,101.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
92.15,83.07,102.22999999999999
93.15,84.07,103.22999999999999
93.15,84.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
92.15,83.07,103.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
95.15,83.07,104.22999999999999
94.15,82.07,103.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
94.15,83.07,102.22999999999999
95.15,84.07,103.22999999999999
96.15,84.07,105.22999999999999
95.15,83.07,104.22999999999999
95.15,83.07,104.22999999999999
96.15,84.07,105.22999999999999
94.15,85.07,105.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
93.15,84.07,104.22999999999999
94.15,85.07,105.22999999999999
