B,G,R
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
96.26,86.26,102.25999999999999
96.26,86.26,102.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
97.26,87.26,103.25999999999999
96.26,86.26,102.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
93.26,85.26,101.25999999999999
95.26,87.26,103.25999999999999
95.26,87.26,103.25999999999999
87.26,77.26,93.25999999999999
87.26,77.26,93.25999999999999
87.26,77.26,93.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
90.26,79.26,98.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
92.26,82.26,98.25999999999999
92.26,82.26,98.25999999999999
93.26,83.26,99.25999999999999
93.26,82.26,101.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
93.26,81.26,102.25999999999999
94.26,82.26,103.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
96.26,87.26,106.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,86.26,102.25999999999999
96.26,86.26,102.25999999999999
95.26,85.26,101.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
96.26,86.26,102.25999999999999
96.26,86.26,102.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
93.26,85.26,101.25999999999999
95.26,87.26,103.25999999999999
95.26,87.26,103.25999999999999
86.26,76.26,92.25999999999999
86.26,76.26,92.25999999999999
87.26,77.26,93.25999999999999
87.26,77.26,93.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
87.26,77.26,93.25999999999999
87.26,77.26,93.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
92.26,82.26,98.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
92.26,82.26,98.25999999999999
93.26,83.26,99.25999999999999
93.26,83.26,99.25999999999999
93.26,82.26,101.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
93.26,81.26,102.25999999999999
94.26,82.26,103.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
96.26,87.26,106.25999999999999
96.26,87.26,106.25999999999999
96.26,87.26,106.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
97.26,87.26,103.25999999999999
97.26,87.26,103.25999999999999
95.26,85.26,101.25999999999999
94.26,84.26,100.25999999999999
93.26,83.26,99.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
94.26,84.26,100.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
95.26,85.26,101.25999999999999
94.26,84.26,100.25999999999999
95.26,85.26,101.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
93.26,85.26,101.25999999999999
94.26,86.26,102.25999999999999
94.26,86.26,102.25999999999999
85.26,75.26,91.25999999999999
86.26,76.26,92.25999999999999
87.26,77.26,93.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
88.26,78.26,94.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
89.26,78.26,97.25999999999999
90.26,79.26,98.25999999999999
91.26,80.26,99.25999999999999
90.26,79.26,98.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
89.26,78.26,97.25999999999999
90.26,79.26,98.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
89.26,79.26,95.25999999999999
89.26,79.26,95.25999999999999
90.26,80.26,96.25999999999999
91.26,81.26,97.25999999999999
90.26,80.26,96.25999999999999
92.26,82.26,98.25999999999999
93.26,83.26,99.25999999999999
93.26,83.26,99.25999999999999
92.26,82.26,98.25999999999999
93.26,83.26,99.25999999999999
93.26,83.26,99.25999999999999
92.26,82.26,98.25999999999999
92.26,82.26,98.25999999999999
92.26,82.26,98.25999999999999
91.26,80.26,99.25999999999999
91.26,80.26,99.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
92.26,81.26,100.25999999999999
89.26,80.26,99.25999999999999
89.26,80.26,99.25999999999999
89.26,80.26,99.25999999999999
89.26,80.26,99.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
93.26,82.26,101.25999999999999
93.26,82.26,101.25999999999999
90.26,81.26,100.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
91.26,85.26,103.25999999999999
91.26,85.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
91.26,82.26,101.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
94.26,85.26,104.25999999999999
95.26,86.26,105.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
94.26,85.26,104.25999999999999
93.26,84.26,103.25999999999999
92.26,83.26,102.25999999999999
93.26,84.26,103.25999999999999
93.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
95.26,84.26,103.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
93.26,82.26,101.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
94.26,83.26,102.25999999999999
95.26,84.26,103.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
96.26,85.26,104.25999999999999
