B,G,R
92.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
90.64,86.84,104.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
85.64,79.84,97.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
86.64,80.84,96.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
89.64,83.84,99.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
95.64,89.84,107.24000000000001
94.64,88.84,106.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
92.64,88.84,106.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
92.64,88.84,106.24000000000001
92.64,88.84,106.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
86.64,80.84,96.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
94.64,88.84,106.24000000000001
94.64,88.84,106.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,88.84,106.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
90.64,84.84,102.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
90.64,84.84,102.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
91.64,85.84,103.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
90.64,86.84,104.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
92.64,88.84,106.24000000000001
94.64,88.84,106.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
94.64,88.84,106.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
93.64,87.84,105.24000000000001
92.64,86.84,104.24000000000001
92.64,86.84,104.24000000000001
93.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
91.64,87.84,105.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
86.64,80.84,98.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
87.64,81.84,99.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
87.64,81.84,97.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,98.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
88.64,82.84,100.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
89.64,83.84,101.24000000000001
88.64,82.84,100.24000000000001
