B,G,R
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
90.72999999999999,79.73,98.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
97.72999999999999,86.73,106.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
93.72999999999999,84.73,104.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
90.72999999999999,79.73,98.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
96.72999999999999,85.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
96.72999999999999,85.73,105.73
97.72999999999999,86.73,106.73
97.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
90.72999999999999,79.73,98.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
96.72999999999999,85.73,104.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
96.72999999999999,85.73,104.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
96.72999999999999,85.73,104.73
96.72999999999999,85.73,104.73
96.72999999999999,85.73,104.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
93.72999999999999,82.73,102.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
94.72999999999999,83.73,103.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
93.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
95.72999999999999,84.73,104.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
96.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
94.72999999999999,87.73,107.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
93.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
97.72999999999999,88.73,108.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
96.72999999999999,87.73,107.73
95.72999999999999,86.73,106.73
94.72999999999999,85.73,105.73
94.72999999999999,85.73,105.73
95.72999999999999,86.73,106.73
96.72999999999999,87.73,107.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
93.72999999999999,82.73,101.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
90.72999999999999,79.73,98.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
93.72999999999999,82.73,101.73
94.72999999999999,83.73,102.73
94.72999999999999,83.73,102.73
95.72999999999999,84.73,103.73
95.72999999999999,84.73,103.73
94.72999999999999,83.73,102.73
92.72999999999999,81.73,100.73
92.72999999999999,81.73,100.73
91.72999999999999,80.73,99.73
92.72999999999999,81.73,100.73
