B,G,R
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
87.49,81.49,99.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,81.49,101.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,100.49000000000001
90.49,81.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
93.49,81.49,102.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
91.49,79.49,100.49000000000001
91.49,79.49,100.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
92.49,80.49,101.49000000000001
93.49,81.49,102.49000000000001
93.49,81.49,102.49000000000001
93.49,81.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
88.49,79.49,99.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
87.49,78.49,97.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,98.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
92.49,83.49,103.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
87.49,78.49,97.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
89.49,83.49,101.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,81.49,101.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
92.49,83.49,103.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
83.49,74.49,93.49000000000001
82.49,73.49,92.49000000000001
83.49,74.49,93.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
89.49,80.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
88.49,82.49,98.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,97.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
86.49,80.49,98.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,81.49,101.49000000000001
88.49,81.49,101.49000000000001
87.49,80.49,100.49000000000001
87.49,80.49,100.49000000000001
88.49,81.49,101.49000000000001
88.49,81.49,101.49000000000001
87.49,80.49,100.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
86.49,79.49,99.49000000000001
87.49,80.49,100.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
87.49,81.49,99.49000000000001
88.49,82.49,100.49000000000001
88.49,82.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
91.49,82.49,102.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
89.49,80.49,100.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
90.49,81.49,101.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
84.49,75.49,94.49000000000001
84.49,75.49,94.49000000000001
83.49,74.49,93.49000000000001
82.49,73.49,92.49000000000001
81.49,72.49,91.49000000000001
82.49,73.49,92.49000000000001
83.49,74.49,93.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
85.49,76.49,95.49000000000001
86.49,77.49,96.49000000000001
86.49,77.49,96.49000000000001
87.49,78.49,97.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
88.49,79.49,98.49000000000001
89.49,80.49,99.49000000000001
