B,G,R
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,94.71,109.71000000000001
95.71,94.71,109.71000000000001
95.71,94.71,109.71000000000001
96.71,95.71,110.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
94.71,90.71,108.71000000000001
94.71,90.71,108.71000000000001
95.71,91.71,109.71000000000001
96.71,92.71,110.71000000000001
96.71,92.71,110.71000000000001
95.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,91.71,112.71000000000001
95.71,92.71,113.71000000000001
96.71,94.71,113.71000000000001
96.71,94.71,113.71000000000001
97.71,95.71,114.71000000000001
96.71,94.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,94.71,109.71000000000001
95.71,94.71,109.71000000000001
96.71,95.71,110.71000000000001
96.71,95.71,110.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
98.71,96.71,114.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
98.71,96.71,114.71000000000001
98.71,96.71,114.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
94.71,90.71,108.71000000000001
95.71,91.71,109.71000000000001
96.71,92.71,110.71000000000001
96.71,92.71,110.71000000000001
96.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,92.71,113.71000000000001
95.71,92.71,113.71000000000001
96.71,94.71,113.71000000000001
97.71,95.71,114.71000000000001
97.71,95.71,114.71000000000001
97.71,95.71,114.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,112.71000000000001
96.71,94.71,113.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,95.71,110.71000000000001
96.71,95.71,110.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,94.71,109.71000000000001
96.71,95.71,110.71000000000001
98.71,97.71,112.71000000000001
97.71,96.71,111.71000000000001
96.71,95.71,110.71000000000001
95.71,94.71,109.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
98.71,96.71,114.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
98.71,96.71,114.71000000000001
98.71,96.71,114.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
95.71,91.71,109.71000000000001
96.71,92.71,110.71000000000001
96.71,92.71,110.71000000000001
96.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,92.71,113.71000000000001
95.71,92.71,113.71000000000001
96.71,94.71,113.71000000000001
96.71,94.71,113.71000000000001
97.71,95.71,114.71000000000001
97.71,95.71,114.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,112.71000000000001
96.71,94.71,113.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,94.71,109.71000000000001
96.71,95.71,110.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,94.71,109.71000000000001
96.71,95.71,110.71000000000001
97.71,96.71,111.71000000000001
97.71,96.71,111.71000000000001
96.71,95.71,110.71000000000001
96.71,95.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
95.71,93.71,111.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
98.71,96.71,114.71000000000001
98.71,96.71,114.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
96.71,94.71,112.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
97.71,95.71,113.71000000000001
