B,G,R
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
93.71000000000001,86.91,104.91
93.71000000000001,86.91,104.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
89.71000000000001,82.91,100.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
85.71000000000001,78.91,94.91
86.71000000000001,79.91,95.91
85.71000000000001,78.91,94.91
85.71000000000001,78.91,94.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
85.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
88.71000000000001,79.91,95.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
83.71000000000001,76.91,94.91
84.71000000000001,77.91,95.91
85.71000000000001,78.91,96.91
85.71000000000001,78.91,96.91
86.71000000000001,79.91,97.91
86.71000000000001,79.91,97.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
85.71000000000001,75.91,94.91
84.71000000000001,74.91,93.91
85.71000000000001,75.91,94.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
94.71000000000001,84.91,104.91
94.71000000000001,84.91,104.91
94.71000000000001,84.91,104.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
93.71000000000001,85.91,105.91
94.71000000000001,86.91,106.91
94.71000000000001,86.91,106.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
93.71000000000001,85.91,105.91
94.71000000000001,86.91,106.91
93.71000000000001,85.91,105.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
93.71000000000001,86.91,104.91
93.71000000000001,86.91,104.91
93.71000000000001,86.91,104.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
89.71000000000001,82.91,100.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
85.71000000000001,78.91,94.91
85.71000000000001,78.91,94.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
85.71000000000001,78.91,94.91
85.71000000000001,78.91,94.91
85.71000000000001,78.91,94.91
85.71000000000001,78.91,94.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
85.71000000000001,78.91,96.91
86.71000000000001,79.91,97.91
86.71000000000001,79.91,97.91
85.71000000000001,78.91,96.91
84.71000000000001,77.91,95.91
86.71000000000001,76.91,95.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
90.71000000000001,80.91,99.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
93.71000000000001,86.91,104.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
89.71000000000001,82.91,100.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
85.71000000000001,78.91,96.91
86.71000000000001,79.91,97.91
86.71000000000001,79.91,97.91
85.71000000000001,78.91,96.91
84.71000000000001,77.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
85.71000000000001,75.91,94.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
85.71000000000001,75.91,94.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
90.71000000000001,80.91,99.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
94.71000000000001,84.91,104.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
95.71000000000001,82.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
93.71000000000001,85.91,105.91
92.71000000000001,84.91,104.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
92.71000000000001,84.91,104.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
92.71000000000001,85.91,103.91
93.71000000000001,86.91,104.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
89.71000000000001,82.91,100.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
90.71000000000001,83.91,101.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
91.71000000000001,84.91,102.91
90.71000000000001,83.91,101.91
89.71000000000001,82.91,100.91
89.71000000000001,82.91,100.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
92.71000000000001,84.91,104.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
91.71000000000001,83.91,103.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
83.71000000000001,76.91,92.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
83.71000000000001,76.91,92.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,93.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
84.71000000000001,77.91,95.91
85.71000000000001,78.91,96.91
86.71000000000001,79.91,97.91
86.71000000000001,79.91,97.91
85.71000000000001,78.91,96.91
85.71000000000001,78.91,96.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
85.71000000000001,75.91,94.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
85.71000000000001,75.91,94.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
