B,G,R
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,97.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
90.29,82.29,98.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
84.29,75.29,94.28999999999999
82.29,73.29,92.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
88.29,80.29,96.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
88.29,80.29,96.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
90.29,82.29,98.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
93.29,84.29,103.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
81.29,73.29,89.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
86.29,78.29,94.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
87.29,79.29,95.28999999999999
86.29,78.29,94.28999999999999
85.29,76.29,95.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
90.29,82.29,98.28999999999999
92.29,84.29,100.28999999999999
91.29,83.29,99.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
88.29,80.29,96.28999999999999
87.29,79.29,95.28999999999999
88.29,80.29,96.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
87.29,78.29,97.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
92.29,83.29,102.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
80.29,72.29,88.28999999999999
80.29,72.29,88.28999999999999
81.29,73.29,89.28999999999999
82.29,74.29,90.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
82.29,74.29,90.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
83.29,75.29,91.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
84.29,76.29,92.28999999999999
85.29,77.29,93.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,76.29,92.28999999999999
84.29,75.29,94.28999999999999
84.29,75.29,94.28999999999999
85.29,76.29,95.28999999999999
85.29,76.29,95.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
85.29,77.29,93.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
87.29,79.29,95.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
86.29,78.29,94.28999999999999
87.29,79.29,95.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
86.29,78.29,94.28999999999999
86.29,77.29,96.28999999999999
87.29,78.29,97.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,81.29,97.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
88.29,80.29,96.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
90.29,82.29,98.28999999999999
89.29,81.29,97.28999999999999
89.29,81.29,97.28999999999999
88.29,80.29,96.28999999999999
88.29,79.29,98.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
91.29,83.29,99.28999999999999
91.29,83.29,99.28999999999999
90.29,82.29,98.28999999999999
89.29,81.29,97.28999999999999
90.29,82.29,98.28999999999999
90.29,82.29,98.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
90.29,81.29,100.28999999999999
89.29,80.29,99.28999999999999
89.29,80.29,99.28999999999999
88.29,79.29,98.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
91.29,82.29,101.28999999999999
89.29,80.29,99.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
90.29,81.29,100.28999999999999
