B,G,R
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,98.46000000000001
88.26,79.66,98.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
90.26,81.66,100.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,100.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
91.26,82.66,100.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
91.26,82.66,100.46000000000001
91.26,82.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
91.26,85.66,102.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
91.26,85.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
93.26,86.66,105.46000000000001
93.26,86.66,105.46000000000001
92.26,85.66,104.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
90.26,81.66,99.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
88.26,79.66,98.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
91.26,82.66,100.46000000000001
91.26,82.66,100.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
91.26,82.66,100.46000000000001
89.26,83.66,100.46000000000001
88.26,82.66,99.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
91.26,82.66,101.46000000000001
91.26,82.66,101.46000000000001
91.26,82.66,101.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
93.26,86.66,105.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
86.26,77.66,95.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
91.26,82.66,100.46000000000001
91.26,82.66,100.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
89.26,83.66,100.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
91.26,82.66,101.46000000000001
91.26,82.66,101.46000000000001
91.26,82.66,101.46000000000001
91.26,82.66,101.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
88.26,81.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
92.26,85.66,104.46000000000001
92.26,85.66,104.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
89.26,80.66,98.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
86.26,77.66,95.46000000000001
86.26,77.66,95.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
87.26,78.66,96.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
88.26,79.66,97.46000000000001
87.26,78.66,97.46000000000001
86.26,77.66,96.46000000000001
87.26,78.66,97.46000000000001
87.26,78.66,97.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
88.26,79.66,98.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,99.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
89.26,80.66,98.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
90.26,81.66,99.46000000000001
91.26,82.66,100.46000000000001
91.26,82.66,100.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
92.26,83.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
91.26,85.66,102.46000000000001
91.26,85.66,102.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
90.26,84.66,101.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,83.66,100.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
89.26,82.66,101.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
91.26,84.66,103.46000000000001
91.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
93.26,84.66,103.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
92.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
90.26,83.66,102.46000000000001
