B,G,R
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
95.86,85.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
92.86,82.26,100.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
91.86,81.26,99.25999999999999
92.86,82.26,100.25999999999999
92.86,82.26,100.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
96.86,85.26,105.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
96.86,85.26,105.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
95.86,85.26,103.25999999999999
95.86,85.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,106.25999999999999
95.86,84.26,106.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
96.86,85.26,105.25999999999999
96.86,85.26,105.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
93.86,85.26,104.25999999999999
92.86,84.26,103.25999999999999
92.86,84.26,103.25999999999999
92.86,84.26,103.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
95.86,85.26,103.25999999999999
95.86,85.26,103.25999999999999
95.86,85.26,103.25999999999999
94.86,84.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
87.86,80.26,96.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
93.86,83.26,101.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,106.25999999999999
95.86,84.26,106.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
96.86,85.26,105.25999999999999
96.86,85.26,105.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
94.86,83.26,103.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
95.86,84.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
93.86,85.26,104.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
95.86,85.26,103.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
94.86,84.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
92.86,85.26,102.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
93.86,86.26,103.25999999999999
94.86,87.26,104.25999999999999
94.86,87.26,104.25999999999999
88.86,81.26,97.25999999999999
88.86,81.26,97.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
91.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
