B,G,R
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
95.5,90.7,109.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
92.5,87.7,106.5
94.5,89.7,108.5
92.5,87.7,106.5
91.5,86.7,105.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
90.5,87.7,105.5
93.5,90.7,108.5
91.5,88.7,106.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
96.5,93.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
91.5,86.7,105.5
90.5,85.7,104.5
89.5,84.7,103.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
90.5,87.7,105.5
93.5,90.7,108.5
92.5,89.7,107.5
90.5,87.7,105.5
89.5,86.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
94.5,89.7,108.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
96.5,93.7,111.5
96.5,93.7,111.5
96.5,93.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
92.5,89.7,107.5
91.5,88.7,106.5
90.5,87.7,105.5
89.5,86.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
93.5,88.7,107.5
94.5,89.7,108.5
94.5,89.7,108.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
89.5,84.7,103.5
89.5,84.7,103.5
90.5,85.7,104.5
90.5,85.7,104.5
89.5,84.7,103.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
91.5,88.7,106.5
90.5,87.7,105.5
89.5,86.7,104.5
89.5,86.7,104.5
90.5,85.7,104.5
91.5,86.7,105.5
92.5,87.7,106.5
93.5,88.7,107.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
91.5,86.7,105.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
92.5,87.7,106.5
92.5,87.7,106.5
92.5,87.7,106.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
93.5,88.7,107.5
94.5,89.7,108.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
97.5,92.7,111.5
97.5,92.7,111.5
98.5,93.7,112.5
98.5,93.7,112.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
97.5,92.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,90.7,109.5
95.5,90.7,109.5
95.5,90.7,109.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,111.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
95.5,92.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
96.5,91.7,110.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
91.5,86.7,105.5
90.5,85.7,104.5
89.5,84.7,103.5
