B,G,R
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
48.199767711962835,45.49632352941177,12.184115523465703
49.361207897793264,46.678046218487395,13.537906137184114
50.52264808362369,47.85976890756302,14.891696750902526
54.587688734030195,51.99579831932773,19.629963898916966
54.00696864111498,51.40493697478992,18.95306859205776
52.84552845528455,50.223214285714285,17.599277978339348
48.78048780487805,45.49632352941177,13.537906137184114
47.038327526132406,43.72373949579832,11.507220216606498
47.038327526132406,43.72373949579832,11.507220216606498
47.61904761904762,44.314600840336134,12.184115523465703
48.199767711962835,44.90546218487395,12.86101083032491
48.199767711962835,44.90546218487395,12.86101083032491
48.199767711962835,44.90546218487395,12.86101083032491
48.78048780487805,45.49632352941177,13.537906137184114
49.361207897793264,46.08718487394958,14.21480144404332
49.361207897793264,46.08718487394958,14.21480144404332
49.94192799070848,46.678046218487395,14.891696750902526
49.94192799070848,46.678046218487395,14.891696750902526
49.361207897793264,46.08718487394958,14.21480144404332
49.361207897793264,46.08718487394958,14.21480144404332
49.361207897793264,46.678046218487395,13.537906137184114
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
49.361207897793264,46.08718487394958,14.21480144404332
49.94192799070848,46.678046218487395,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
50.52264808362369,47.85976890756302,14.891696750902526
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
55.16840882694541,52.58665966386555,20.30685920577617
53.426248548199766,50.8140756302521,18.276173285198556
51.68408826945412,49.04149159663866,16.24548736462094
47.61904761904762,44.90546218487395,11.507220216606498
46.45760743321719,43.72373949579832,10.153429602888085
47.038327526132406,43.72373949579832,11.507220216606498
47.61904761904762,44.314600840336134,12.184115523465703
48.199767711962835,44.90546218487395,12.86101083032491
48.199767711962835,44.90546218487395,12.86101083032491
48.199767711962835,44.90546218487395,12.86101083032491
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
49.361207897793264,46.08718487394958,14.21480144404332
49.94192799070848,46.678046218487395,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
49.361207897793264,46.678046218487395,13.537906137184114
49.361207897793264,46.678046218487395,13.537906137184114
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.85976890756302,13.537906137184114
49.94192799070848,47.85976890756302,13.537906137184114
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.26890756302521,15.568592057761732
50.52264808362369,47.26890756302521,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
53.426248548199766,51.40493697478992,17.599277978339348
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
51.68408826945412,49.63235294117647,14.21480144404332
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
