B,G,R
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.23094688221709,50.07949125596184,15.18485915492958
50.80831408775981,50.67567567567567,15.845070422535212
50.80831408775981,50.67567567567567,15.845070422535212
50.23094688221709,50.07949125596184,15.18485915492958
50.23094688221709,50.07949125596184,15.18485915492958
50.80831408775981,50.67567567567567,15.845070422535212
50.80831408775981,50.67567567567567,15.845070422535212
50.80831408775981,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,48.29093799682035,13.864436619718312
51.96304849884526,48.887122416534176,14.524647887323946
52.54041570438799,49.483306836248005,15.18485915492958
52.54041570438799,49.483306836248005,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
48.49884526558891,45.906200317965016,13.204225352112678
47.921478060046184,45.31001589825119,12.544014084507044
47.921478060046184,45.31001589825119,12.544014084507044
47.921478060046184,45.31001589825119,12.544014084507044
47.921478060046184,45.31001589825119,12.544014084507044
48.49884526558891,45.906200317965016,13.204225352112678
47.921478060046184,45.906200317965016,11.88380281690141
47.921478060046184,45.906200317965016,11.88380281690141
47.921478060046184,45.906200317965016,11.88380281690141
47.921478060046184,45.906200317965016,11.88380281690141
47.921478060046184,45.31001589825119,12.544014084507044
48.49884526558891,45.906200317965016,13.204225352112678
49.07621247113163,46.50238473767885,13.864436619718312
49.65357967667436,47.09856915739268,14.524647887323946
49.65357967667436,47.09856915739268,14.524647887323946
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
48.49884526558891,45.906200317965016,13.204225352112678
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
49.65357967667436,47.09856915739268,14.524647887323946
50.23094688221709,47.69475357710651,15.18485915492958
50.23094688221709,47.69475357710651,15.18485915492958
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
52.54041570438799,50.07949125596184,17.825704225352116
52.54041570438799,50.07949125596184,17.825704225352116
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
53.11778290993071,50.67567567567567,18.485915492957748
52.54041570438799,50.07949125596184,17.825704225352116
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,48.887122416534176,16.505281690140848
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
52.54041570438799,50.07949125596184,17.825704225352116
53.11778290993071,51.2718600953895,17.825704225352116
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.23094688221709,48.29093799682035,14.524647887323946
50.23094688221709,48.29093799682035,14.524647887323946
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
50.23094688221709,48.29093799682035,14.524647887323946
50.23094688221709,48.29093799682035,14.524647887323946
50.23094688221709,48.29093799682035,14.524647887323946
50.80831408775981,48.887122416534176,15.18485915492958
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.23094688221709,48.29093799682035,14.524647887323946
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,51.2718600953895,16.505281690140848
51.38568129330254,51.2718600953895,16.505281690140848
51.38568129330254,51.2718600953895,16.505281690140848
50.80831408775981,50.67567567567567,15.845070422535212
50.80831408775981,50.67567567567567,15.845070422535212
51.38568129330254,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
52.54041570438799,49.483306836248005,15.18485915492958
53.11778290993071,50.07949125596184,15.845070422535212
53.69515011547344,50.67567567567567,16.505281690140848
53.69515011547344,50.67567567567567,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
48.49884526558891,45.906200317965016,13.204225352112678
47.34411085450346,44.71383147853736,11.88380281690141
46.766743648960734,44.11764705882352,11.223591549295776
47.34411085450346,44.71383147853736,11.88380281690141
48.49884526558891,45.906200317965016,13.204225352112678
49.07621247113163,46.50238473767885,13.864436619718312
48.49884526558891,46.50238473767885,12.544014084507044
47.921478060046184,45.906200317965016,11.88380281690141
47.34411085450346,45.31001589825119,11.223591549295776
47.34411085450346,45.31001589825119,11.223591549295776
47.34411085450346,44.71383147853736,11.88380281690141
47.921478060046184,45.31001589825119,12.544014084507044
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
49.07621247113163,46.50238473767885,13.864436619718312
48.49884526558891,45.906200317965016,13.204225352112678
48.49884526558891,45.906200317965016,13.204225352112678
48.49884526558891,45.906200317965016,13.204225352112678
49.07621247113163,46.50238473767885,13.864436619718312
49.65357967667436,47.09856915739268,14.524647887323946
50.23094688221709,47.69475357710651,15.18485915492958
50.23094688221709,47.69475357710651,15.18485915492958
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
52.54041570438799,50.07949125596184,17.825704225352116
52.54041570438799,50.07949125596184,17.825704225352116
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,48.887122416534176,16.505281690140848
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
50.80831408775981,48.29093799682035,15.845070422535212
50.23094688221709,47.69475357710651,15.18485915492958
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.23094688221709,47.69475357710651,15.18485915492958
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
51.96304849884526,49.483306836248005,17.16549295774648
52.54041570438799,50.07949125596184,17.825704225352116
51.96304849884526,49.483306836248005,17.16549295774648
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
50.23094688221709,47.69475357710651,15.18485915492958
50.80831408775981,48.29093799682035,15.845070422535212
51.96304849884526,49.483306836248005,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
53.11778290993071,51.2718600953895,17.825704225352116
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
51.96304849884526,50.07949125596184,16.505281690140848
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.38568129330254,49.483306836248005,15.845070422535212
49.65357967667436,47.69475357710651,13.864436619718312
49.65357967667436,47.69475357710651,13.864436619718312
50.23094688221709,48.29093799682035,14.524647887323946
51.38568129330254,49.483306836248005,15.845070422535212
52.54041570438799,50.67567567567567,17.16549295774648
52.54041570438799,50.67567567567567,17.16549295774648
51.96304849884526,50.07949125596184,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,48.887122416534176,16.505281690140848
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
50.80831408775981,48.29093799682035,15.845070422535212
51.38568129330254,48.887122416534176,16.505281690140848
51.38568129330254,49.483306836248005,15.845070422535212
50.23094688221709,48.29093799682035,14.524647887323946
49.65357967667436,47.69475357710651,13.864436619718312
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
50.80831408775981,48.887122416534176,15.18485915492958
50.80831408775981,48.887122416534176,15.18485915492958
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,49.483306836248005,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
52.54041570438799,51.2718600953895,16.505281690140848
53.11778290993071,51.868044515103335,17.16549295774648
52.54041570438799,51.2718600953895,16.505281690140848
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.96304849884526,50.67567567567567,15.845070422535212
52.54041570438799,51.2718600953895,16.505281690140848
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.96304849884526,50.67567567567567,15.845070422535212
51.38568129330254,50.07949125596184,15.18485915492958
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
50.80831408775981,49.483306836248005,14.524647887323946
51.38568129330254,50.07949125596184,15.18485915492958
51.96304849884526,50.67567567567567,15.845070422535212
