B,G,R
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
51.92307692307692,50.32894736842105,15.652173913043478
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
53.653846153846146,52.10526315789473,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,52.10526315789473,17.608695652173914
51.92307692307692,51.513157894736835,16.956521739130434
53.653846153846146,52.10526315789473,17.608695652173914
53.653846153846146,52.10526315789473,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,46.18421052631579,12.391304347826088
48.46153846153846,46.18421052631579,12.391304347826088
48.46153846153846,46.18421052631579,12.391304347826088
48.46153846153846,46.18421052631579,12.391304347826088
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.192307692307686,47.96052631578947,14.347826086956522
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,49.73684210526315,17.608695652173914
51.92307692307692,49.14473684210526,16.956521739130434
53.07692307692307,50.32894736842105,18.26086956521739
53.07692307692307,50.32894736842105,18.26086956521739
53.07692307692307,50.32894736842105,18.26086956521739
53.07692307692307,50.32894736842105,18.26086956521739
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
53.653846153846146,51.513157894736835,18.26086956521739
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,50.921052631578945,18.91304347826087
53.653846153846146,50.921052631578945,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
51.92307692307692,50.32894736842105,15.652173913043478
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
51.92307692307692,50.32894736842105,15.652173913043478
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
53.653846153846146,52.10526315789473,17.608695652173914
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,52.69736842105263,18.26086956521739
52.49999999999999,52.10526315789473,17.608695652173914
53.653846153846146,52.10526315789473,17.608695652173914
53.653846153846146,52.10526315789473,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
51.92307692307692,51.513157894736835,16.956521739130434
51.92307692307692,51.513157894736835,16.956521739130434
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.18421052631579,13.695652173913043
47.88461538461538,45.59210526315789,11.73913043478261
48.46153846153846,46.18421052631579,12.391304347826088
48.46153846153846,46.18421052631579,12.391304347826088
48.46153846153846,46.18421052631579,12.391304347826088
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.03846153846153,46.77631578947368,13.043478260869566
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
54.230769230769226,52.10526315789473,18.91304347826087
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
50.76923076923077,48.55263157894736,15.0
49.61538461538461,47.368421052631575,13.695652173913043
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,49.73684210526315,17.608695652173914
52.49999999999999,49.73684210526315,17.608695652173914
53.07692307692307,50.32894736842105,18.26086956521739
53.07692307692307,50.32894736842105,18.26086956521739
53.07692307692307,50.32894736842105,18.26086956521739
52.49999999999999,49.73684210526315,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
54.230769230769226,52.10526315789473,18.91304347826087
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
51.92307692307692,50.32894736842105,15.652173913043478
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
52.49999999999999,50.921052631578945,16.304347826086957
53.653846153846146,52.10526315789473,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
52.49999999999999,50.921052631578945,16.304347826086957
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
51.92307692307692,51.513157894736835,16.956521739130434
52.49999999999999,52.10526315789473,17.608695652173914
53.07692307692307,52.69736842105263,18.26086956521739
52.49999999999999,52.10526315789473,17.608695652173914
53.653846153846146,52.10526315789473,17.608695652173914
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
53.07692307692307,51.513157894736835,16.956521739130434
51.92307692307692,51.513157894736835,16.956521739130434
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
52.49999999999999,52.10526315789473,17.608695652173914
51.92307692307692,51.513157894736835,16.956521739130434
51.92307692307692,51.513157894736835,16.956521739130434
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.03846153846153,46.77631578947368,13.043478260869566
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
49.03846153846153,46.77631578947368,13.043478260869566
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
54.230769230769226,52.10526315789473,18.91304347826087
53.07692307692307,50.921052631578945,17.608695652173914
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.653846153846146,51.513157894736835,18.26086956521739
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
