B,G,R
54.89945738908395,50.50723073602418,15.837732703528758
54.26109160548995,49.859702136844376,15.004167824395665
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
54.26109160548995,49.859702136844376,15.004167824395665
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
58.729652090647946,55.68745952946255,22.506251736593498
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
58.09128630705395,55.03993093028275,21.672686857460405
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
54.26109160548995,51.15475933520397,16.67129758266185
54.26109160548995,51.15475933520397,16.67129758266185
54.89945738908395,51.80228793438377,17.504862461794943
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
55.53782317267795,53.097345132743364,17.504862461794943
54.89945738908395,52.44981653356356,16.67129758266185
54.89945738908395,52.44981653356356,16.67129758266185
55.53782317267795,53.097345132743364,17.504862461794943
56.17618895627195,53.74487373192316,18.338427340928035
55.53782317267795,53.097345132743364,17.504862461794943
54.89945738908395,52.44981653356356,16.67129758266185
54.26109160548995,51.80228793438377,15.837732703528758
54.89945738908395,52.44981653356356,16.67129758266185
55.53782317267795,53.097345132743364,17.504862461794943
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
57.45292052345995,55.03993093028275,20.00555709919422
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.17618895627195,53.74487373192316,18.338427340928035
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.74487373192316,18.338427340928035
57.45292052345995,53.097345132743364,18.338427340928035
57.45292052345995,53.097345132743364,18.338427340928035
56.81455473986595,52.44981653356356,17.504862461794943
56.81455473986595,52.44981653356356,17.504862461794943
56.81455473986595,52.44981653356356,17.504862461794943
56.81455473986595,52.44981653356356,17.504862461794943
56.81455473986595,52.44981653356356,17.504862461794943
56.17618895627195,51.80228793438377,16.67129758266185
56.17618895627195,51.80228793438377,16.67129758266185
56.17618895627195,51.80228793438377,16.67129758266185
56.17618895627195,51.80228793438377,16.67129758266185
56.17618895627195,51.80228793438377,16.67129758266185
56.17618895627195,51.80228793438377,16.67129758266185
56.81455473986595,52.44981653356356,17.504862461794943
55.53782317267795,51.80228793438377,14.170602945262573
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.26109160548995,50.50723073602418,12.503473186996388
52.98436003830195,49.21217353766458,10.836343428730203
53.622725821895955,49.859702136844376,11.669908307863295
54.26109160548995,50.50723073602418,12.503473186996388
54.26109160548995,50.50723073602418,12.503473186996388
54.26109160548995,50.50723073602418,12.503473186996388
53.622725821895955,49.859702136844376,11.669908307863295
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.34599425470795,48.56464493848478,10.00277854959711
53.622725821895955,49.859702136844376,11.669908307863295
53.622725821895955,49.859702136844376,11.669908307863295
53.622725821895955,49.859702136844376,11.669908307863295
53.622725821895955,49.859702136844376,11.669908307863295
54.26109160548995,50.50723073602418,12.503473186996388
53.622725821895955,49.859702136844376,11.669908307863295
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,48.56464493848478,13.33703806612948
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
54.26109160548995,49.859702136844376,15.004167824395665
54.26109160548995,49.859702136844376,15.004167824395665
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
54.26109160548995,49.859702136844376,15.004167824395665
53.622725821895955,49.21217353766458,14.170602945262573
54.26109160548995,49.859702136844376,15.004167824395665
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
54.89945738908395,50.50723073602418,15.837732703528758
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
54.89945738908395,50.50723073602418,15.837732703528758
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
57.45292052345995,53.097345132743364,19.171992220061128
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
57.45292052345995,53.097345132743364,19.171992220061128
57.45292052345995,53.097345132743364,19.171992220061128
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
58.09128630705395,53.74487373192316,20.00555709919422
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
55.53782317267795,52.44981653356356,18.338427340928035
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
58.09128630705395,55.03993093028275,21.672686857460405
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
56.81455473986595,53.74487373192316,20.00555709919422
58.09128630705395,55.03993093028275,21.672686857460405
58.729652090647946,55.68745952946255,22.506251736593498
58.09128630705395,55.03993093028275,21.672686857460405
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
57.45292052345995,54.39240233110296,20.839121978327313
57.45292052345995,54.39240233110296,20.839121978327313
56.81455473986595,53.74487373192316,20.00555709919422
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
55.53782317267795,52.44981653356356,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
55.53782317267795,53.097345132743364,17.504862461794943
54.89945738908395,52.44981653356356,16.67129758266185
54.89945738908395,52.44981653356356,16.67129758266185
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.097345132743364,19.171992220061128
56.81455473986595,53.74487373192316,20.00555709919422
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
57.45292052345995,55.03993093028275,20.00555709919422
58.09128630705395,55.68745952946255,20.839121978327313
58.09128630705395,55.68745952946255,20.839121978327313
58.09128630705395,55.68745952946255,20.839121978327313
56.81455473986595,54.39240233110296,19.171992220061128
56.81455473986595,54.39240233110296,19.171992220061128
56.17618895627195,53.74487373192316,18.338427340928035
55.53782317267795,53.097345132743364,17.504862461794943
55.53782317267795,53.097345132743364,17.504862461794943
56.17618895627195,53.74487373192316,18.338427340928035
56.17618895627195,53.74487373192316,18.338427340928035
56.81455473986595,54.39240233110296,19.171992220061128
57.45292052345995,55.03993093028275,20.00555709919422
56.17618895627195,53.74487373192316,18.338427340928035
57.45292052345995,53.097345132743364,18.338427340928035
56.81455473986595,52.44981653356356,17.504862461794943
56.17618895627195,51.80228793438377,16.67129758266185
56.81455473986595,52.44981653356356,17.504862461794943
57.45292052345995,53.097345132743364,18.338427340928035
56.17618895627195,51.80228793438377,16.67129758266185
57.45292052345995,53.097345132743364,18.338427340928035
57.45292052345995,53.097345132743364,18.338427340928035
56.81455473986595,52.44981653356356,17.504862461794943
56.17618895627195,51.80228793438377,16.67129758266185
55.53782317267795,51.15475933520397,15.837732703528758
55.53782317267795,51.15475933520397,15.837732703528758
55.53782317267795,51.15475933520397,15.837732703528758
55.53782317267795,51.15475933520397,15.837732703528758
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.26109160548995,50.50723073602418,12.503473186996388
54.26109160548995,50.50723073602418,12.503473186996388
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.26109160548995,50.50723073602418,12.503473186996388
54.89945738908395,51.15475933520397,13.33703806612948
54.89945738908395,51.15475933520397,13.33703806612948
54.26109160548995,50.50723073602418,12.503473186996388
53.622725821895955,49.859702136844376,11.669908307863295
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
52.34599425470795,48.56464493848478,10.00277854959711
52.34599425470795,48.56464493848478,10.00277854959711
51.707628471113956,47.91711633930498,9.169213670464018
54.26109160548995,50.50723073602418,12.503473186996388
53.622725821895955,49.859702136844376,11.669908307863295
52.34599425470795,48.56464493848478,10.00277854959711
52.98436003830195,49.21217353766458,10.836343428730203
52.34599425470795,48.56464493848478,10.00277854959711
52.34599425470795,48.56464493848478,10.00277854959711
52.98436003830195,49.21217353766458,10.836343428730203
52.98436003830195,49.21217353766458,10.836343428730203
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
53.622725821895955,49.21217353766458,14.170602945262573
54.26109160548995,49.859702136844376,15.004167824395665
54.26109160548995,49.859702136844376,15.004167824395665
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.26109160548995,49.859702136844376,15.004167824395665
54.26109160548995,49.859702136844376,15.004167824395665
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
54.26109160548995,49.859702136844376,15.004167824395665
53.622725821895955,49.21217353766458,14.170602945262573
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
54.89945738908395,50.50723073602418,15.837732703528758
54.89945738908395,50.50723073602418,15.837732703528758
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
57.45292052345995,53.097345132743364,19.171992220061128
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
56.17618895627195,51.80228793438377,17.504862461794943
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
55.53782317267795,51.15475933520397,16.67129758266185
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.17618895627195,51.80228793438377,17.504862461794943
56.81455473986595,52.44981653356356,18.338427340928035
56.81455473986595,52.44981653356356,18.338427340928035
57.45292052345995,53.097345132743364,19.171992220061128
57.45292052345995,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
56.17618895627195,53.097345132743364,19.171992220061128
55.53782317267795,52.44981653356356,18.338427340928035
54.89945738908395,51.80228793438377,17.504862461794943
54.89945738908395,51.80228793438377,17.504862461794943
