B,G,R
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
54.52458389133345,51.11633372502938,17.647058823529413
54.52458389133345,51.11633372502938,17.647058823529413
54.52458389133345,51.11633372502938,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,51.11633372502938,16.99346405228758
51.65486894968432,51.11633372502938,16.99346405228758
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.78515400803519,45.828437132784956,13.725490196078432
48.78515400803519,45.828437132784956,13.725490196078432
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
47.63726803137554,44.65334900117509,12.418300653594772
47.63726803137554,44.65334900117509,12.418300653594772
47.63726803137554,45.24089306698002,11.764705882352942
47.63726803137554,45.24089306698002,11.764705882352942
47.63726803137554,45.24089306698002,11.764705882352942
47.63726803137554,45.24089306698002,11.764705882352942
47.63726803137554,45.24089306698002,11.764705882352942
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
49.35909699636502,47.003525264394824,13.725490196078432
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
50.50698297302467,48.1786133960047,15.032679738562091
51.080925961354495,48.766157461809634,15.686274509803923
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
52.22881193801415,49.9412455934195,16.99346405228758
52.22881193801415,49.9412455934195,16.99346405228758
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
50.50698297302467,48.766157461809634,14.379084967320262
50.50698297302467,48.766157461809634,14.379084967320262
50.50698297302467,48.766157461809634,14.379084967320262
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
50.50698297302467,48.766157461809634,14.379084967320262
49.933039984694844,48.1786133960047,13.725490196078432
49.933039984694844,48.1786133960047,13.725490196078432
50.50698297302467,48.766157461809634,14.379084967320262
51.65486894968432,49.9412455934195,15.686274509803923
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.950640903003624,50.52878965922444,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,51.11633372502938,16.99346405228758
51.65486894968432,51.11633372502938,16.99346405228758
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.24089306698002,13.071895424836601
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.78515400803519,46.41598119858989,13.071895424836601
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.21121101970537,45.828437132784956,12.418300653594772
48.78515400803519,46.41598119858989,13.071895424836601
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
49.933039984694844,47.591069330199765,14.379084967320262
50.50698297302467,48.1786133960047,15.032679738562091
50.50698297302467,48.1786133960047,15.032679738562091
49.933039984694844,47.591069330199765,14.379084967320262
49.35909699636502,47.003525264394824,13.725490196078432
49.35909699636502,47.003525264394824,13.725490196078432
50.50698297302467,48.1786133960047,15.032679738562091
51.080925961354495,48.766157461809634,15.686274509803923
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.65486894968432,49.35370152761457,16.33986928104575
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,48.766157461809634,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
50.50698297302467,48.766157461809634,14.379084967320262
50.50698297302467,48.766157461809634,14.379084967320262
50.50698297302467,48.766157461809634,14.379084967320262
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
51.080925961354495,49.35370152761457,15.032679738562091
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
51.080925961354495,49.35370152761457,15.032679738562091
50.50698297302467,48.766157461809634,14.379084967320262
50.50698297302467,48.766157461809634,14.379084967320262
51.080925961354495,49.35370152761457,15.032679738562091
51.65486894968432,49.9412455934195,15.686274509803923
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.22881193801415,50.52878965922444,16.33986928104575
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
51.65486894968432,49.9412455934195,15.686274509803923
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.950640903003624,52.291421856639246,18.30065359477124
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
53.3766979146738,51.70387779083431,17.647058823529413
52.80275492634397,51.11633372502938,16.99346405228758
52.22881193801415,50.52878965922444,16.33986928104575
52.22881193801415,50.52878965922444,16.33986928104575
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
52.80275492634397,51.11633372502938,16.99346405228758
54.52458389133345,51.11633372502938,17.647058823529413
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.950640903003624,50.52878965922444,16.99346405228758
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.3766979146738,49.9412455934195,16.33986928104575
53.950640903003624,50.52878965922444,16.99346405228758
