B,G,R
56.598211653728995,38.2851445663011,0.0
56.00864694900265,37.68693918245265,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
58.36690576790803,40.07976071784646,1.392434439545138
58.36690576790803,40.07976071784646,1.392434439545138
58.36690576790803,40.07976071784646,1.392434439545138
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
56.598211653728995,40.07976071784646,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.00864694900265,37.68693918245265,0.0
56.00864694900265,37.68693918245265,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.23995283482362,36.49052841475574,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
58.36690576790803,40.07976071784646,1.392434439545138
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.598211653728995,40.07976071784646,0.0
57.18777635845534,40.07976071784646,1.392434439545138
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
53.65038813009728,35.89232303090728,0.0
53.65038813009728,35.89232303090728,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.00864694900265,37.68693918245265,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.00864694900265,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
56.598211653728995,38.2851445663011,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.77734106318168,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.598211653728995,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
57.18777635845534,40.07976071784646,1.392434439545138
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
57.77734106318168,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.00864694900265,39.48155533399801,0.0
56.598211653728995,40.07976071784646,0.0
57.18777635845534,40.07976071784646,1.392434439545138
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,40.07976071784646,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,40.07976071784646,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
57.18777635845534,38.88334995014955,0.0
57.18777635845534,38.88334995014955,0.0
54.82951753954996,37.08873379860419,0.696217219772569
54.82951753954996,37.08873379860419,0.696217219772569
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
54.23995283482362,36.49052841475574,0.0
