B,G,R
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
51.36186770428016,38.104838709677416,0.0
50.77821011673152,37.49999999999999,0.0
51.945525291828794,37.49999999999999,0.0
52.52918287937744,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.36186770428016,38.70967741935483,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
54.28015564202335,40.52419354838709,0.7177033492822967
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
54.28015564202335,42.338709677419345,1.4354066985645935
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.12903225806451,1.4354066985645935
53.69649805447471,41.12903225806451,1.4354066985645935
53.69649805447471,41.12903225806451,1.4354066985645935
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,41.12903225806451,1.4354066985645935
53.69649805447471,41.12903225806451,1.4354066985645935
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,41.12903225806451,1.4354066985645935
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
54.28015564202335,42.338709677419345,1.4354066985645935
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
50.194552529182886,38.70967741935483,0.0
50.194552529182886,38.70967741935483,0.0
49.61089494163424,37.49999999999999,0.0
49.02723735408561,36.89516129032258,0.0
49.61089494163424,37.49999999999999,0.0
49.61089494163424,37.49999999999999,0.0
50.77821011673152,38.70967741935483,1.4354066985645935
50.77821011673152,38.70967741935483,1.4354066985645935
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
51.945525291828794,38.70967741935483,0.0
51.36186770428016,38.104838709677416,0.0
51.945525291828794,37.49999999999999,0.0
51.36186770428016,36.89516129032258,0.0
50.77821011673152,37.49999999999999,0.0
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
51.36186770428016,38.70967741935483,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
54.28015564202335,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
54.28015564202335,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,41.12903225806451,1.4354066985645935
53.69649805447471,41.12903225806451,1.4354066985645935
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
52.52918287937744,40.52419354838709,0.0
51.945525291828794,39.91935483870967,0.0
52.52918287937744,40.52419354838709,0.0
52.52918287937744,40.52419354838709,0.0
52.52918287937744,40.52419354838709,0.0
52.52918287937744,40.52419354838709,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,41.12903225806451,1.4354066985645935
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.69649805447471,41.73387096774193,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
50.194552529182886,38.70967741935483,0.0
50.194552529182886,38.70967741935483,0.0
49.61089494163424,37.49999999999999,0.0
49.61089494163424,37.49999999999999,0.0
49.61089494163424,37.49999999999999,0.0
49.61089494163424,37.49999999999999,0.0
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
50.194552529182886,38.104838709677416,0.7177033492822967
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
51.945525291828794,37.49999999999999,0.0
51.36186770428016,36.89516129032258,0.0
50.77821011673152,37.49999999999999,0.0
51.36186770428016,38.104838709677416,0.0
51.36186770428016,38.104838709677416,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,38.70967741935483,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,38.70967741935483,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
54.28015564202335,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.11284046692607,39.31451612903225,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
54.28015564202335,40.52419354838709,0.7177033492822967
52.52918287937744,39.91935483870967,0.0
52.52918287937744,39.91935483870967,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
53.69649805447471,39.91935483870967,0.0
51.945525291828794,39.31451612903225,0.0
51.945525291828794,39.31451612903225,0.0
52.52918287937744,40.52419354838709,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,41.12903225806451,0.0
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
53.11284046692607,40.52419354838709,0.7177033492822967
