B,G,R
54.788961038961034,40.22277227722772,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
54.1801948051948,41.46039603960396,1.6111707841031149
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
56.61525974025974,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
54.788961038961034,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
56.006493506493506,40.84158415841584,0.0
56.006493506493506,40.84158415841584,0.0
55.397727272727266,40.22277227722772,0.0
56.006493506493506,40.84158415841584,0.0
56.006493506493506,40.84158415841584,0.0
56.61525974025974,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,41.46039603960396,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
54.788961038961034,42.698019801980195,0.8055853920515574
54.788961038961034,42.698019801980195,0.8055853920515574
54.1801948051948,42.07920792079208,0.0
53.57142857142857,41.46039603960396,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.98514851485149,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.366336633663366,1.6111707841031149
51.745129870129865,37.74752475247525,0.8055853920515574
52.3538961038961,38.366336633663366,1.6111707841031149
52.3538961038961,38.98514851485149,0.8055853920515574
52.96266233766234,39.603960396039604,1.6111707841031149
52.96266233766234,39.603960396039604,1.6111707841031149
52.96266233766234,39.603960396039604,1.6111707841031149
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
52.3538961038961,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
55.397727272727266,40.84158415841584,1.6111707841031149
55.397727272727266,40.84158415841584,1.6111707841031149
54.1801948051948,39.603960396039604,0.0
53.57142857142857,38.98514851485149,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
53.57142857142857,38.98514851485149,0.0
52.96266233766234,38.366336633663366,0.0
53.57142857142857,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
54.1801948051948,41.46039603960396,1.6111707841031149
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.61525974025974,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,41.46039603960396,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
54.788961038961034,41.46039603960396,0.0
55.397727272727266,42.07920792079208,0.0
56.61525974025974,41.46039603960396,0.0
57.22402597402597,42.07920792079208,0.8055853920515574
57.22402597402597,42.07920792079208,0.8055853920515574
56.61525974025974,41.46039603960396,0.8055853920515574
56.006493506493506,40.84158415841584,0.0
56.006493506493506,40.84158415841584,0.0
55.397727272727266,40.22277227722772,0.0
56.61525974025974,41.46039603960396,0.8055853920515574
57.22402597402597,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
53.57142857142857,41.46039603960396,0.0
52.3538961038961,39.603960396039604,0.0
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
54.788961038961034,42.07920792079208,1.6111707841031149
54.1801948051948,41.46039603960396,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
54.788961038961034,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.07920792079208,1.6111707841031149
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
51.13636363636363,37.74752475247525,0.0
51.13636363636363,37.74752475247525,0.0
51.13636363636363,37.74752475247525,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.96266233766234,39.603960396039604,1.6111707841031149
52.96266233766234,39.603960396039604,1.6111707841031149
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.96266233766234,39.603960396039604,1.6111707841031149
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
55.397727272727266,40.84158415841584,1.6111707841031149
56.006493506493506,41.46039603960396,2.4167561761546725
55.397727272727266,40.84158415841584,1.6111707841031149
55.397727272727266,40.84158415841584,1.6111707841031149
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,1.6111707841031149
54.1801948051948,39.603960396039604,1.6111707841031149
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,40.22277227722772,0.0
53.57142857142857,39.603960396039604,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
56.006493506493506,40.84158415841584,0.0
56.61525974025974,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
53.57142857142857,39.603960396039604,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
54.788961038961034,40.22277227722772,0.8055853920515574
54.1801948051948,39.603960396039604,0.0
54.1801948051948,39.603960396039604,0.0
53.57142857142857,38.98514851485149,0.0
54.1801948051948,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.84158415841584,0.0
51.745129870129865,40.84158415841584,0.0
51.745129870129865,40.84158415841584,0.0
51.745129870129865,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
53.57142857142857,40.84158415841584,0.0
52.3538961038961,41.46039603960396,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
54.1801948051948,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
54.1801948051948,41.46039603960396,0.8055853920515574
53.57142857142857,40.84158415841584,0.0
51.745129870129865,40.84158415841584,0.0
52.3538961038961,41.46039603960396,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
53.57142857142857,41.46039603960396,0.0
53.57142857142857,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
56.61525974025974,41.46039603960396,0.0
56.61525974025974,41.46039603960396,0.0
56.006493506493506,40.84158415841584,0.0
56.006493506493506,40.84158415841584,0.0
56.006493506493506,40.84158415841584,0.0
56.61525974025974,41.46039603960396,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,42.07920792079208,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
56.006493506493506,42.07920792079208,1.6111707841031149
55.397727272727266,41.46039603960396,0.8055853920515574
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
54.788961038961034,40.84158415841584,0.0
54.788961038961034,40.84158415841584,0.0
54.1801948051948,40.22277227722772,0.0
53.57142857142857,39.603960396039604,0.0
53.57142857142857,39.603960396039604,0.0
54.1801948051948,40.22277227722772,0.0
55.397727272727266,42.07920792079208,0.0
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,41.46039603960396,0.8055853920515574
55.397727272727266,42.07920792079208,0.0
54.788961038961034,41.46039603960396,0.0
54.788961038961034,41.46039603960396,0.0
54.1801948051948,40.84158415841584,0.0
55.397727272727266,42.07920792079208,0.0
56.61525974025974,43.31683168316832,1.6111707841031149
56.006493506493506,42.698019801980195,0.8055853920515574
56.006493506493506,42.698019801980195,0.8055853920515574
54.788961038961034,42.698019801980195,0.8055853920515574
54.788961038961034,42.698019801980195,0.8055853920515574
54.788961038961034,42.698019801980195,0.8055853920515574
55.397727272727266,43.31683168316832,1.6111707841031149
54.788961038961034,42.698019801980195,0.8055853920515574
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.1801948051948,42.07920792079208,0.0
54.788961038961034,42.698019801980195,0.8055853920515574
54.788961038961034,42.698019801980195,0.8055853920515574
