B,G,R
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.35973508143543,1.5507883173946757
54.54006521094754,41.35973508143543,1.5507883173946757
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
54.54006521094754,40.143272284922624,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.13289200671871,41.35973508143543,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
50.98310443632053,37.10211529364061,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.39027764054936,37.71034669189701,0.0
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.20462404900702,38.318578090153416,0.0
49.20462404900702,38.318578090153416,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.354411619405205,40.751503683179024,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.35973508143543,1.5507883173946757
54.54006521094754,41.35973508143543,1.5507883173946757
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
54.54006521094754,40.143272284922624,0.0
54.54006521094754,40.143272284922624,0.0
54.54006521094754,40.143272284922624,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
55.72571880248988,41.35973508143543,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,43.18442927620464,0.0
55.13289200671871,43.18442927620464,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
56.318545598261046,42.57619787794824,0.0
56.318545598261046,42.57619787794824,0.0
56.318545598261046,42.57619787794824,0.0
55.72571880248988,41.96796647969183,0.0
55.13289200671871,41.35973508143543,0.0
55.13289200671871,41.35973508143543,0.0
55.13289200671871,41.35973508143543,0.0
55.13289200671871,41.35973508143543,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.35973508143543,1.5507883173946757
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.35973508143543,1.5507883173946757
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
54.54006521094754,41.35973508143543,1.5507883173946757
54.54006521094754,41.35973508143543,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
55.72571880248988,41.35973508143543,0.7753941586973379
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.13289200671871,40.751503683179024,0.0
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
55.72571880248988,41.35973508143543,0.7753941586973379
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
56.318545598261046,41.96796647969183,1.5507883173946757
55.13289200671871,42.57619787794824,1.5507883173946757
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
55.72571880248988,43.79266067446105,0.7753941586973379
55.13289200671871,43.18442927620464,0.0
56.318545598261046,42.57619787794824,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
56.318545598261046,42.57619787794824,0.0
56.318545598261046,42.57619787794824,0.0
56.318545598261046,42.57619787794824,0.0
56.318545598261046,42.57619787794824,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.13289200671871,41.35973508143543,0.0
55.13289200671871,41.35973508143543,0.0
55.13289200671871,41.35973508143543,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
55.72571880248988,41.96796647969183,0.0
53.94723841517637,41.35973508143543,0.0
53.94723841517637,41.35973508143543,0.0
54.54006521094754,41.96796647969183,0.7753941586973379
54.54006521094754,41.96796647969183,0.7753941586973379
53.94723841517637,41.35973508143543,0.0
