B,G,R
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,22.508038585209
55.90062111801243,53.2658300057045,22.508038585209
55.90062111801243,53.2658300057045,22.508038585209
55.90062111801243,53.2658300057045,22.508038585209
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
55.27950310559007,51.98231602966343,17.684887459807072
55.27950310559007,51.98231602966343,17.684887459807072
55.27950310559007,51.98231602966343,17.684887459807072
55.27950310559007,51.98231602966343,17.684887459807072
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.79503105590063,50.69880205362236,16.077170418006432
52.79503105590063,50.69880205362236,16.077170418006432
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
52.79503105590063,50.69880205362236,16.077170418006432
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
51.55279503105591,49.41528807758129,14.469453376205788
52.79503105590063,49.41528807758129,14.469453376205788
52.79503105590063,49.41528807758129,14.469453376205788
53.41614906832299,50.05704506560182,15.273311897106108
52.79503105590063,49.41528807758129,14.469453376205788
52.173913043478265,48.77353108956075,13.665594855305466
51.55279503105591,48.13177410154021,12.861736334405144
50.93167701863354,47.49001711351968,12.057877813504822
50.93167701863354,47.49001711351968,12.057877813504822
49.68944099378882,46.84826012549914,14.469453376205788
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
50.93167701863354,48.13177410154021,16.077170418006432
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
50.93167701863354,48.13177410154021,16.077170418006432
50.93167701863354,48.13177410154021,16.077170418006432
50.93167701863354,48.13177410154021,16.077170418006432
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
50.93167701863354,48.13177410154021,16.077170418006432
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
52.173913043478265,49.41528807758129,17.684887459807072
52.173913043478265,49.41528807758129,17.684887459807072
52.173913043478265,49.41528807758129,17.684887459807072
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
52.173913043478265,49.41528807758129,17.684887459807072
52.79503105590063,50.05704506560182,18.488745980707396
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
52.79503105590063,50.05704506560182,18.488745980707396
52.173913043478265,49.41528807758129,17.684887459807072
52.173913043478265,49.41528807758129,17.684887459807072
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.65838509316771,51.98231602966343,20.90032154340836
54.65838509316771,51.98231602966343,20.90032154340836
54.65838509316771,51.98231602966343,20.90032154340836
54.65838509316771,51.98231602966343,20.90032154340836
54.65838509316771,51.98231602966343,20.90032154340836
54.65838509316771,51.98231602966343,20.90032154340836
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
52.79503105590063,50.05704506560182,16.881028938906752
52.173913043478265,49.41528807758129,16.077170418006432
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
52.79503105590063,50.05704506560182,16.881028938906752
52.79503105590063,50.05704506560182,16.881028938906752
52.79503105590063,50.05704506560182,16.881028938906752
52.173913043478265,51.34055904164289,17.684887459807072
52.173913043478265,51.34055904164289,17.684887459807072
52.173913043478265,51.34055904164289,17.684887459807072
52.173913043478265,51.34055904164289,17.684887459807072
52.173913043478265,51.34055904164289,17.684887459807072
52.173913043478265,51.34055904164289,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
52.79503105590063,50.05704506560182,16.881028938906752
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,22.508038585209
55.27950310559007,52.62407301768396,21.70418006430868
55.90062111801243,53.2658300057045,22.508038585209
55.90062111801243,53.2658300057045,22.508038585209
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,21.70418006430868
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
53.41614906832299,52.62407301768396,19.292604501607716
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
56.52173913043479,53.2658300057045,19.292604501607716
55.90062111801243,52.62407301768396,18.488745980707396
55.27950310559007,51.98231602966343,17.684887459807072
54.65838509316771,51.34055904164289,16.881028938906752
54.65838509316771,51.34055904164289,16.881028938906752
54.65838509316771,51.34055904164289,16.881028938906752
54.65838509316771,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.79503105590063,50.69880205362236,16.077170418006432
52.79503105590063,50.69880205362236,16.077170418006432
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
51.55279503105591,49.41528807758129,14.469453376205788
52.173913043478265,50.05704506560182,15.273311897106108
52.79503105590063,50.69880205362236,16.077170418006432
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.173913043478265,50.05704506560182,15.273311897106108
51.55279503105591,49.41528807758129,14.469453376205788
51.55279503105591,49.41528807758129,14.469453376205788
51.55279503105591,49.41528807758129,14.469453376205788
51.55279503105591,49.41528807758129,14.469453376205788
52.79503105590063,49.41528807758129,14.469453376205788
52.79503105590063,49.41528807758129,14.469453376205788
52.173913043478265,48.77353108956075,13.665594855305466
51.55279503105591,48.13177410154021,12.861736334405144
51.55279503105591,48.13177410154021,12.861736334405144
51.55279503105591,48.13177410154021,12.861736334405144
51.55279503105591,48.13177410154021,12.861736334405144
51.55279503105591,48.13177410154021,12.861736334405144
49.68944099378882,46.84826012549914,14.469453376205788
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
50.310559006211186,47.49001711351968,15.273311897106108
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
49.68944099378882,46.84826012549914,14.469453376205788
50.310559006211186,47.49001711351968,15.273311897106108
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
50.93167701863354,48.13177410154021,16.077170418006432
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
50.93167701863354,48.13177410154021,16.077170418006432
50.93167701863354,48.13177410154021,16.077170418006432
50.93167701863354,48.13177410154021,16.077170418006432
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
51.55279503105591,48.77353108956075,16.881028938906752
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.173913043478265,49.41528807758129,17.684887459807072
52.173913043478265,49.41528807758129,17.684887459807072
50.93167701863354,48.13177410154021,16.077170418006432
50.93167701863354,48.13177410154021,16.077170418006432
52.173913043478265,49.41528807758129,17.684887459807072
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
52.79503105590063,50.05704506560182,18.488745980707396
52.173913043478265,49.41528807758129,17.684887459807072
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,19.292604501607716
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
52.173913043478265,49.41528807758129,17.684887459807072
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
51.55279503105591,50.05704506560182,18.488745980707396
52.173913043478265,50.69880205362236,19.292604501607716
52.79503105590063,51.34055904164289,20.096463022508036
53.41614906832299,51.98231602966343,20.90032154340836
53.41614906832299,51.98231602966343,20.90032154340836
53.41614906832299,51.98231602966343,20.90032154340836
52.79503105590063,51.34055904164289,20.096463022508036
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.79503105590063,51.34055904164289,20.096463022508036
51.55279503105591,50.05704506560182,18.488745980707396
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
52.173913043478265,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
54.65838509316771,51.98231602966343,20.90032154340836
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,17.684887459807072
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
53.41614906832299,50.69880205362236,17.684887459807072
52.173913043478265,49.41528807758129,16.077170418006432
52.79503105590063,50.05704506560182,16.881028938906752
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,19.292604501607716
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
52.79503105590063,50.05704506560182,18.488745980707396
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
54.037267080745345,51.34055904164289,20.096463022508036
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,19.292604501607716
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
52.79503105590063,50.05704506560182,16.881028938906752
52.79503105590063,50.05704506560182,16.881028938906752
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
53.41614906832299,50.69880205362236,17.684887459807072
52.79503105590063,50.05704506560182,16.881028938906752
52.79503105590063,50.05704506560182,16.881028938906752
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
53.41614906832299,50.69880205362236,17.684887459807072
53.41614906832299,50.69880205362236,17.684887459807072
54.037267080745345,51.34055904164289,18.488745980707396
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.90062111801243,53.2658300057045,20.90032154340836
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
54.65838509316771,51.98231602966343,19.292604501607716
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,20.90032154340836
56.52173913043479,53.90758699372504,21.70418006430868
56.52173913043479,53.90758699372504,21.70418006430868
55.90062111801243,53.2658300057045,20.90032154340836
55.90062111801243,53.2658300057045,22.508038585209
55.90062111801243,53.2658300057045,22.508038585209
55.27950310559007,52.62407301768396,21.70418006430868
55.90062111801243,53.2658300057045,22.508038585209
56.52173913043479,53.90758699372504,23.311897106109324
55.90062111801243,53.2658300057045,22.508038585209
55.27950310559007,52.62407301768396,21.70418006430868
54.65838509316771,51.98231602966343,20.90032154340836
55.27950310559007,52.62407301768396,20.096463022508036
55.90062111801243,53.2658300057045,20.90032154340836
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
53.41614906832299,52.62407301768396,19.292604501607716
53.41614906832299,52.62407301768396,19.292604501607716
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
52.79503105590063,51.98231602966343,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.34055904164289,18.488745980707396
54.037267080745345,51.98231602966343,17.684887459807072
54.65838509316771,52.62407301768396,18.488745980707396
54.037267080745345,51.98231602966343,17.684887459807072
54.037267080745345,51.98231602966343,17.684887459807072
54.037267080745345,51.98231602966343,17.684887459807072
54.65838509316771,52.62407301768396,18.488745980707396
55.90062111801243,52.62407301768396,18.488745980707396
55.27950310559007,51.98231602966343,17.684887459807072
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
53.41614906832299,51.34055904164289,16.881028938906752
52.79503105590063,50.69880205362236,16.077170418006432
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
52.173913043478265,50.05704506560182,15.273311897106108
52.79503105590063,50.69880205362236,16.077170418006432
53.41614906832299,51.98231602966343,16.077170418006432
52.79503105590063,51.34055904164289,15.273311897106108
