B,G,R
56.36208368915456,52.29517722254503,16.357688113413303
56.36208368915456,52.29517722254503,16.357688113413303
56.36208368915456,52.29517722254503,16.357688113413303
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.08112724167378,51.641487507263214,13.086150490730644
55.08112724167378,51.641487507263214,13.086150490730644
53.800170794192994,50.33410807669959,11.450381679389313
53.800170794192994,50.33410807669959,11.450381679389313
53.1596925704526,49.68041836141778,10.632497273718649
52.519214346712204,49.026728646135965,9.814612868047982
52.519214346712204,49.026728646135965,9.814612868047982
51.878736122971816,48.37303893085415,8.996728462377318
51.878736122971816,49.68041836141778,10.632497273718649
52.519214346712204,50.33410807669959,11.450381679389313
52.519214346712204,49.026728646135965,14.721919302071974
52.519214346712204,49.026728646135965,14.721919302071974
53.1596925704526,49.68041836141778,15.539803707742639
52.519214346712204,49.026728646135965,14.721919302071974
52.519214346712204,49.026728646135965,14.721919302071974
52.519214346712204,49.026728646135965,14.721919302071974
54.44064901793338,49.68041836141778,15.539803707742639
55.08112724167378,50.33410807669959,16.357688113413303
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
55.08112724167378,50.33410807669959,16.357688113413303
55.08112724167378,50.33410807669959,16.357688113413303
55.08112724167378,50.33410807669959,16.357688113413303
55.08112724167378,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
56.36208368915456,51.641487507263214,17.993456924754636
57.002561912894954,52.29517722254503,18.8113413304253
57.002561912894954,52.29517722254503,18.8113413304253
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
53.800170794192994,50.33410807669959,16.357688113413303
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
56.36208368915456,52.94886693782684,21.264994547437297
55.72160546541417,52.29517722254503,20.44711014176663
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.64304013663535,54.256246368390464,21.264994547437297
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,22.900763358778626
57.64304013663535,54.256246368390464,22.900763358778626
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
57.002561912894954,53.60255665310866,20.44711014176663
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.92399658411613,55.56362579895409,22.900763358778626
58.92399658411613,55.56362579895409,22.900763358778626
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,52.94886693782684,17.993456924754636
57.64304013663535,53.60255665310866,18.8113413304253
57.002561912894954,52.94886693782684,17.17557251908397
57.64304013663535,53.60255665310866,17.993456924754636
57.64304013663535,53.60255665310866,17.993456924754636
57.002561912894954,52.94886693782684,17.17557251908397
56.36208368915456,52.29517722254503,16.357688113413303
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
57.002561912894954,52.94886693782684,17.17557251908397
57.002561912894954,52.94886693782684,17.17557251908397
56.36208368915456,52.29517722254503,16.357688113413303
56.36208368915456,52.29517722254503,16.357688113413303
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
54.44064901793338,50.33410807669959,13.904034896401308
54.44064901793338,50.33410807669959,13.904034896401308
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
55.08112724167378,50.9877977919814,14.721919302071974
56.36208368915456,52.94886693782684,14.721919302071974
55.08112724167378,51.641487507263214,13.086150490730644
54.44064901793338,50.9877977919814,12.26826608505998
53.800170794192994,50.33410807669959,11.450381679389313
53.800170794192994,50.33410807669959,11.450381679389313
53.1596925704526,49.68041836141778,10.632497273718649
52.519214346712204,49.026728646135965,9.814612868047982
51.878736122971816,48.37303893085415,8.996728462377318
51.878736122971816,49.68041836141778,10.632497273718649
52.519214346712204,50.33410807669959,11.450381679389313
53.1596925704526,49.68041836141778,15.539803707742639
52.519214346712204,49.026728646135965,14.721919302071974
51.878736122971816,48.37303893085415,13.904034896401308
51.878736122971816,48.37303893085415,13.904034896401308
52.519214346712204,49.026728646135965,14.721919302071974
52.519214346712204,49.026728646135965,14.721919302071974
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
55.08112724167378,50.33410807669959,16.357688113413303
55.08112724167378,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
56.36208368915456,51.641487507263214,17.993456924754636
57.002561912894954,52.29517722254503,18.8113413304253
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.002561912894954,52.29517722254503,18.8113413304253
57.64304013663535,52.94886693782684,19.629225736095965
57.64304013663535,52.94886693782684,19.629225736095965
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
55.08112724167378,51.641487507263214,17.993456924754636
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
56.36208368915456,52.94886693782684,21.264994547437297
56.36208368915456,52.94886693782684,21.264994547437297
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.92399658411613,55.56362579895409,22.900763358778626
58.92399658411613,55.56362579895409,22.900763358778626
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.92399658411613,55.56362579895409,22.900763358778626
58.92399658411613,55.56362579895409,22.900763358778626
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.90993608367228,20.44711014176663
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
58.283518360375744,55.56362579895409,21.264994547437297
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.64304013663535,54.90993608367228,20.44711014176663
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
55.72160546541417,52.94886693782684,17.993456924754636
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
55.72160546541417,52.94886693782684,17.993456924754636
55.72160546541417,52.94886693782684,17.993456924754636
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
56.36208368915456,53.60255665310866,18.8113413304253
57.64304013663535,54.90993608367228,20.44711014176663
58.283518360375744,54.90993608367228,22.08287895310796
57.64304013663535,54.256246368390464,21.264994547437297
57.64304013663535,54.256246368390464,21.264994547437297
57.002561912894954,53.60255665310866,20.44711014176663
57.002561912894954,53.60255665310866,20.44711014176663
56.36208368915456,52.94886693782684,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
57.64304013663535,54.90993608367228,20.44711014176663
57.002561912894954,54.256246368390464,19.629225736095965
57.002561912894954,54.256246368390464,19.629225736095965
56.36208368915456,53.60255665310866,18.8113413304253
57.002561912894954,52.94886693782684,17.993456924754636
57.002561912894954,52.94886693782684,17.993456924754636
57.002561912894954,52.94886693782684,17.993456924754636
57.64304013663535,53.60255665310866,18.8113413304253
57.002561912894954,52.94886693782684,17.993456924754636
57.002561912894954,52.94886693782684,17.993456924754636
56.36208368915456,52.29517722254503,17.17557251908397
55.72160546541417,51.641487507263214,16.357688113413303
55.72160546541417,51.641487507263214,16.357688113413303
55.72160546541417,51.641487507263214,16.357688113413303
57.002561912894954,52.94886693782684,17.17557251908397
57.002561912894954,52.94886693782684,17.17557251908397
56.36208368915456,52.29517722254503,16.357688113413303
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
55.72160546541417,51.641487507263214,15.539803707742639
56.36208368915456,52.29517722254503,16.357688113413303
56.36208368915456,52.29517722254503,16.357688113413303
56.36208368915456,52.29517722254503,16.357688113413303
55.08112724167378,50.9877977919814,14.721919302071974
54.44064901793338,50.33410807669959,13.904034896401308
54.44064901793338,50.33410807669959,13.904034896401308
54.44064901793338,50.33410807669959,13.904034896401308
55.08112724167378,50.9877977919814,14.721919302071974
55.72160546541417,51.641487507263214,15.539803707742639
56.36208368915456,52.94886693782684,14.721919302071974
55.08112724167378,51.641487507263214,13.086150490730644
54.44064901793338,50.9877977919814,12.26826608505998
54.44064901793338,50.9877977919814,12.26826608505998
54.44064901793338,50.9877977919814,12.26826608505998
54.44064901793338,50.9877977919814,12.26826608505998
53.1596925704526,49.68041836141778,10.632497273718649
52.519214346712204,49.026728646135965,9.814612868047982
51.878736122971816,49.68041836141778,10.632497273718649
52.519214346712204,50.33410807669959,11.450381679389313
51.878736122971816,48.37303893085415,13.904034896401308
51.878736122971816,48.37303893085415,13.904034896401308
51.23825789923142,47.719349215572336,13.086150490730644
51.23825789923142,47.719349215572336,13.086150490730644
51.878736122971816,48.37303893085415,13.904034896401308
52.519214346712204,49.026728646135965,14.721919302071974
53.800170794192994,49.026728646135965,14.721919302071974
53.800170794192994,49.026728646135965,14.721919302071974
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
54.44064901793338,49.68041836141778,15.539803707742639
55.08112724167378,50.33410807669959,16.357688113413303
55.08112724167378,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
53.800170794192994,50.33410807669959,16.357688113413303
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
54.44064901793338,50.9877977919814,17.17557251908397
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.08112724167378,51.641487507263214,17.993456924754636
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
55.72160546541417,52.29517722254503,18.8113413304253
56.36208368915456,52.94886693782684,19.629225736095965
56.36208368915456,52.94886693782684,19.629225736095965
55.72160546541417,52.29517722254503,18.8113413304253
55.08112724167378,51.641487507263214,17.993456924754636
54.44064901793338,50.9877977919814,17.17557251908397
55.72160546541417,50.9877977919814,17.17557251908397
56.36208368915456,51.641487507263214,17.993456924754636
57.002561912894954,52.29517722254503,18.8113413304253
57.64304013663535,52.94886693782684,19.629225736095965
57.002561912894954,52.29517722254503,18.8113413304253
