B,G,R
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
50.00478973081713,48.42837456526019,13.580513041603792
50.00478973081713,48.42837456526019,13.580513041603792
50.5795574288725,49.01896449898288,14.227204138823021
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.00478973081713,48.42837456526019,13.580513041603792
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
52.30386052303861,50.79073430015094,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
47.70571893859565,44.88483496292408,12.287130847165336
47.130951240540284,44.2942450292014,11.640439749946108
47.70571893859565,44.88483496292408,12.287130847165336
47.70571893859565,44.88483496292408,12.287130847165336
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
49.43002203276176,46.65660476409214,14.227204138823021
50.00478973081713,47.24719469781483,14.87389523604225
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.878628221093976,50.79073430015094,17.460659624919163
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,48.42837456526019,16.167277430480706
51.72909282498324,49.01896449898288,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.00478973081713,48.42837456526019,13.580513041603792
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
53.453395919149344,51.97191416759631,17.460659624919163
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,14.87389523604225
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
51.72909282498324,50.200144366428255,14.227204138823021
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,14.87389523604225
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
47.70571893859565,44.88483496292408,12.287130847165336
47.70571893859565,44.88483496292408,12.287130847165336
47.70571893859565,44.88483496292408,12.287130847165336
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.28048663665102,45.47542489664677,12.933821944384565
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
48.855254334706395,46.066014830369454,13.580513041603792
49.43002203276176,46.65660476409214,14.227204138823021
49.43002203276176,46.65660476409214,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.878628221093976,50.79073430015094,17.460659624919163
52.878628221093976,50.79073430015094,17.460659624919163
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,48.42837456526019,16.167277430480706
51.72909282498324,49.01896449898288,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
50.00478973081713,48.42837456526019,13.580513041603792
50.00478973081713,48.42837456526019,13.580513041603792
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.01896449898288,15.520586333261477
51.154325126927866,49.01896449898288,15.520586333261477
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.5795574288725,48.42837456526019,14.87389523604225
50.00478973081713,47.83778463153751,14.227204138823021
50.00478973081713,47.83778463153751,14.227204138823021
50.5795574288725,48.42837456526019,14.87389523604225
51.154325126927866,49.01896449898288,15.520586333261477
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
52.30386052303861,50.200144366428255,16.813968527699934
51.72909282498324,49.609554432705565,16.167277430480706
51.72909282498324,49.609554432705565,16.167277430480706
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
50.5795574288725,49.01896449898288,14.227204138823021
50.5795574288725,49.01896449898288,14.227204138823021
50.5795574288725,49.01896449898288,14.227204138823021
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
52.878628221093976,51.38132423387362,16.813968527699934
53.453395919149344,51.97191416759631,17.460659624919163
53.453395919149344,51.97191416759631,17.460659624919163
53.453395919149344,51.97191416759631,17.460659624919163
52.878628221093976,51.38132423387362,16.813968527699934
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
51.154325126927866,49.609554432705565,14.87389523604225
51.154325126927866,49.609554432705565,14.87389523604225
51.72909282498324,50.200144366428255,15.520586333261477
51.72909282498324,50.200144366428255,15.520586333261477
52.30386052303861,50.79073430015094,16.167277430480706
52.30386052303861,50.79073430015094,16.167277430480706
