B,G,R
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.89331241419886,38.746853887932176,0.0
55.89331241419886,38.746853887932176,0.0
55.89331241419886,38.746853887932176,0.0
55.89331241419886,38.746853887932176,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.766326665783545,0.0
52.36320847224946,35.766326665783545,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,1.3959981386691485
55.304961757207295,37.554642999072726,1.3959981386691485
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
55.304961757207295,36.36243211021328,0.0
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.36243211021328,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,37.554642999072726,0.0
54.71661110021573,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
57.070013728182,38.746853887932176,0.0
58.835065699156694,40.53517022122136,2.0939972080037226
58.835065699156694,40.53517022122136,2.0939972080037226
58.24671504216513,39.939064776791625,1.3959981386691485
55.89331241419886,38.15074844350245,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
55.89331241419886,36.958537554643,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.766326665783545,0.0
52.36320847224946,35.766326665783545,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
55.304961757207295,37.554642999072726,1.3959981386691485
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
53.53990978623259,35.766326665783545,0.0
53.53990978623259,35.766326665783545,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
57.070013728182,38.746853887932176,0.0
58.835065699156694,40.53517022122136,2.0939972080037226
59.423416356148266,41.13127566565108,2.791996277338297
58.835065699156694,40.53517022122136,2.0939972080037226
55.89331241419886,38.15074844350245,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.766326665783545,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
57.070013728182,38.15074844350245,0.6979990693345742
57.070013728182,38.15074844350245,0.6979990693345742
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
55.304961757207295,37.554642999072726,1.3959981386691485
55.304961757207295,37.554642999072726,1.3959981386691485
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
55.304961757207295,37.554642999072726,1.3959981386691485
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
53.53990978623259,35.766326665783545,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
55.304961757207295,37.554642999072726,1.3959981386691485
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
