B,G,R
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
48.55491329479769,46.47775423728814,12.045646661031277
49.13294797687862,47.07362288135593,12.679628064243449
49.13294797687862,47.07362288135593,12.679628064243449
49.13294797687862,47.07362288135593,12.679628064243449
48.55491329479769,46.47775423728814,12.045646661031277
49.13294797687862,47.07362288135593,12.679628064243449
49.710982658959544,47.66949152542373,13.31360946745562
49.710982658959544,47.66949152542373,13.31360946745562
49.710982658959544,47.66949152542373,13.31360946745562
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
53.17919075144509,51.244703389830505,17.117497886728657
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,13.947590870667794
52.02312138728324,50.64883474576271,13.947590870667794
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.601156069364166,52.436440677966104,17.117497886728657
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
50.86705202312139,50.64883474576271,15.215553677092139
50.86705202312139,50.64883474576271,15.215553677092139
51.445086705202314,51.244703389830505,15.84953508030431
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
53.17919075144509,51.244703389830505,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
46.820809248554916,44.69014830508475,10.14370245139476
47.39884393063584,45.28601694915254,10.77768385460693
47.39884393063584,45.28601694915254,10.77768385460693
47.39884393063584,45.28601694915254,10.77768385460693
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
47.97687861271677,45.88188559322034,11.411665257819104
48.55491329479769,46.47775423728814,12.045646661031277
49.13294797687862,47.07362288135593,12.679628064243449
49.710982658959544,47.66949152542373,13.31360946745562
49.13294797687862,47.07362288135593,12.679628064243449
49.13294797687862,47.07362288135593,12.679628064243449
49.13294797687862,47.07362288135593,12.679628064243449
49.710982658959544,47.66949152542373,13.31360946745562
49.710982658959544,47.66949152542373,13.31360946745562
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
53.17919075144509,51.244703389830505,17.117497886728657
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
53.17919075144509,51.244703389830505,17.117497886728657
53.17919075144509,51.244703389830505,17.117497886728657
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,50.05296610169491,14.581572273879967
52.601156069364166,51.244703389830505,14.581572273879967
52.601156069364166,51.244703389830505,14.581572273879967
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
52.601156069364166,52.436440677966104,17.117497886728657
53.17919075144509,53.032309322033896,17.75147928994083
52.601156069364166,52.436440677966104,17.117497886728657
52.02312138728324,51.840572033898304,16.483516483516482
52.02312138728324,51.840572033898304,16.483516483516482
51.445086705202314,51.244703389830505,15.84953508030431
50.86705202312139,50.64883474576271,15.215553677092139
51.445086705202314,51.244703389830505,15.84953508030431
52.02312138728324,51.840572033898304,16.483516483516482
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.75722543352602,52.436440677966104,17.117497886728657
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
54.33526011560694,53.032309322033896,17.75147928994083
54.33526011560694,53.032309322033896,17.75147928994083
53.75722543352602,52.436440677966104,17.117497886728657
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
53.17919075144509,51.840572033898304,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
53.17919075144509,51.840572033898304,16.483516483516482
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
