B,G,R
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.70414201183432,14.967462039045554
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.60230547550432,51.4792899408284,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.60230547550432,53.25443786982249,18.872017353579174
54.178674351585016,53.84615384615385,19.522776572668114
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
55.3314121037464,52.071005917159766,18.22125813449024
54.75504322766571,51.4792899408284,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
55.3314121037464,53.84615384615385,19.522776572668114
54.75504322766571,53.25443786982249,18.872017353579174
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
55.90778097982709,52.662721893491124,18.872017353579174
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
55.90778097982709,52.662721893491124,18.872017353579174
55.90778097982709,52.662721893491124,18.872017353579174
55.90778097982709,52.662721893491124,18.872017353579174
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
56.48414985590778,53.25443786982249,19.522776572668114
56.48414985590778,53.25443786982249,19.522776572668114
56.48414985590778,53.25443786982249,19.522776572668114
55.90778097982709,52.662721893491124,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
53.60230547550432,53.25443786982249,18.872017353579174
53.60230547550432,53.25443786982249,18.872017353579174
53.02593659942363,52.662721893491124,18.22125813449024
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
53.02593659942363,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
53.02593659942363,52.662721893491124,18.22125813449024
52.44956772334294,52.071005917159766,17.570498915401302
51.87319884726225,51.4792899408284,16.919739696312362
51.87319884726225,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,15.61822125813449
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.02593659942363,51.4792899408284,15.61822125813449
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
49.56772334293948,47.337278106508876,13.665943600867678
49.56772334293948,47.337278106508876,13.665943600867678
49.56772334293948,47.337278106508876,13.665943600867678
50.14409221902017,47.92899408284024,14.316702819956616
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.60230547550432,51.4792899408284,18.22125813449024
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.60230547550432,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
54.75504322766571,51.4792899408284,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
55.90778097982709,52.662721893491124,18.872017353579174
55.90778097982709,52.662721893491124,18.872017353579174
55.90778097982709,52.662721893491124,18.872017353579174
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
56.48414985590778,52.071005917159766,18.22125813449024
56.48414985590778,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
55.3314121037464,52.071005917159766,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,53.25443786982249,18.872017353579174
53.60230547550432,53.25443786982249,18.872017353579174
53.60230547550432,53.25443786982249,18.872017353579174
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.02593659942363,52.662721893491124,18.22125813449024
53.60230547550432,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
51.87319884726225,51.4792899408284,16.919739696312362
51.87319884726225,51.4792899408284,16.919739696312362
52.44956772334294,52.071005917159766,17.570498915401302
52.44956772334294,52.071005917159766,17.570498915401302
51.87319884726225,51.4792899408284,16.919739696312362
51.87319884726225,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
54.178674351585016,52.662721893491124,16.919739696312362
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.60230547550432,52.071005917159766,16.268980477223426
53.02593659942363,51.4792899408284,15.61822125813449
53.02593659942363,51.4792899408284,15.61822125813449
52.44956772334294,50.887573964497044,14.967462039045554
52.44956772334294,50.887573964497044,14.967462039045554
48.99135446685879,46.74556213017752,13.015184381778742
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.4149855907781,46.15384615384615,12.364425162689805
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
48.99135446685879,46.74556213017752,13.015184381778742
49.56772334293948,47.337278106508876,13.665943600867678
49.56772334293948,47.337278106508876,13.665943600867678
49.56772334293948,47.337278106508876,13.665943600867678
50.14409221902017,47.92899408284024,14.316702819956616
50.14409221902017,47.92899408284024,14.316702819956616
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.60230547550432,51.4792899408284,18.22125813449024
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.02593659942363,51.4792899408284,16.919739696312362
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
53.60230547550432,52.071005917159766,17.570498915401302
53.60230547550432,52.071005917159766,17.570498915401302
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
54.75504322766571,53.25443786982249,18.872017353579174
54.75504322766571,53.25443786982249,18.872017353579174
54.178674351585016,52.662721893491124,18.22125813449024
54.178674351585016,52.662721893491124,18.22125813449024
