B,G,R
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.86920083807243,42.46734596184094,1.5294417537598777
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
52.08021550434002,40.005470833618276,0.0
51.48159233762347,39.39000205156261,0.0
51.48159233762347,39.39000205156261,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
54.474708171206224,41.851877179785276,0.0
54.474708171206224,41.851877179785276,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.86920083807243,41.851877179785276,0.7647208768799388
56.86920083807243,41.851877179785276,0.7647208768799388
56.86920083807243,41.851877179785276,0.7647208768799388
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
56.27057767135588,41.851877179785276,1.5294417537598777
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.86920083807243,42.46734596184094,1.5294417537598777
57.46782400478898,43.69828352595227,0.7647208768799388
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.851877179785276,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.86920083807243,43.082814743896606,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
53.876085004489674,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
54.474708171206224,41.851877179785276,0.0
54.474708171206224,41.851877179785276,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
56.86920083807243,41.851877179785276,0.7647208768799388
56.86920083807243,41.851877179785276,0.7647208768799388
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
56.27057767135588,41.23640839772961,0.0
55.67195450463933,40.62093961567394,0.0
55.67195450463933,40.62093961567394,0.0
55.67195450463933,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.86920083807243,43.082814743896606,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.073331337922774,40.62093961567394,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.86920083807243,43.082814743896606,0.0
56.86920083807243,43.082814743896606,0.0
56.86920083807243,43.082814743896606,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.851877179785276,0.0
55.67195450463933,41.851877179785276,0.0
55.67195450463933,41.851877179785276,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.86920083807243,42.46734596184094,1.5294417537598777
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
56.27057767135588,41.851877179785276,0.7647208768799388
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
56.27057767135588,42.46734596184094,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
55.67195450463933,41.23640839772961,0.0
56.27057767135588,41.851877179785276,0.7647208768799388
55.073331337922774,40.62093961567394,0.0
55.073331337922774,40.62093961567394,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.67883867105657,40.62093961567394,0.7647208768799388
52.08021550434002,40.005470833618276,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
