B,G,R
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
54.489280029959744,51.75421593332041,17.780502759043532
54.489280029959744,51.75421593332041,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
49.43357363542739,47.68365962395813,14.101778050275904
49.43357363542739,47.68365962395813,14.101778050275904
48.87182848047935,47.102151579763515,13.488657265481299
48.87182848047935,47.102151579763515,13.488657265481299
49.43357363542739,47.68365962395813,14.101778050275904
50.55706394532347,48.84667571234735,15.328019619865113
51.118809100271505,48.26516766815274,14.714898835070509
50.55706394532347,47.68365962395813,14.101778050275904
49.43357363542739,46.52064353556891,12.875536480686694
48.87182848047935,45.939135491374294,12.262415695892091
49.43357363542739,46.52064353556891,12.875536480686694
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
50.55706394532347,47.68365962395813,14.101778050275904
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,12.875536480686694
50.55706394532347,47.68365962395813,13.488657265481299
49.43357363542739,48.26516766815274,13.488657265481299
48.87182848047935,47.68365962395813,12.875536480686694
48.87182848047935,47.68365962395813,12.875536480686694
49.43357363542739,48.26516766815274,13.488657265481299
49.43357363542739,48.26516766815274,13.488657265481299
49.43357363542739,48.26516766815274,13.488657265481299
49.995318790375435,48.84667571234735,14.101778050275904
49.995318790375435,48.84667571234735,14.101778050275904
51.118809100271505,49.42818375654196,15.941140404659718
51.118809100271505,49.42818375654196,15.941140404659718
50.55706394532347,48.84667571234735,15.328019619865113
49.995318790375435,48.26516766815274,14.714898835070509
49.995318790375435,48.26516766815274,14.714898835070509
51.118809100271505,49.42818375654196,15.941140404659718
50.55706394532347,48.84667571234735,15.328019619865113
50.55706394532347,48.84667571234735,15.328019619865113
50.55706394532347,48.84667571234735,15.328019619865113
51.118809100271505,49.42818375654196,15.941140404659718
51.68055425521955,50.009691800736576,16.554261189454323
51.68055425521955,50.009691800736576,16.554261189454323
51.68055425521955,50.009691800736576,16.554261189454323
51.118809100271505,49.42818375654196,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
51.118809100271505,50.009691800736576,15.328019619865113
52.24229941016759,51.172707889125796,16.554261189454323
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
52.804044565115625,51.75421593332041,17.167381974248926
51.68055425521955,50.59119984493118,15.941140404659718
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
55.612770339855814,54.661756154293464,20.232985898221948
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.612770339855814,54.661756154293464,20.232985898221948
55.612770339855814,54.661756154293464,20.232985898221948
55.612770339855814,54.661756154293464,20.232985898221948
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
50.55706394532347,47.68365962395813,14.101778050275904
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
51.118809100271505,48.26516766815274,14.714898835070509
50.55706394532347,47.68365962395813,14.101778050275904
49.43357363542739,46.52064353556891,12.875536480686694
48.87182848047935,45.939135491374294,12.262415695892091
49.43357363542739,46.52064353556891,12.875536480686694
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,12.875536480686694
49.43357363542739,46.52064353556891,12.262415695892091
49.995318790375435,47.102151579763515,12.875536480686694
49.995318790375435,47.102151579763515,12.875536480686694
49.43357363542739,46.52064353556891,12.262415695892091
49.43357363542739,46.52064353556891,12.262415695892091
48.310083325531316,47.102151579763515,12.262415695892091
48.87182848047935,47.68365962395813,12.875536480686694
48.87182848047935,47.68365962395813,12.875536480686694
48.87182848047935,47.68365962395813,12.875536480686694
49.43357363542739,48.26516766815274,13.488657265481299
50.55706394532347,49.42818375654196,14.714898835070509
51.118809100271505,50.009691800736576,15.328019619865113
49.995318790375435,48.84667571234735,14.101778050275904
49.43357363542739,48.26516766815274,13.488657265481299
49.995318790375435,48.84667571234735,14.101778050275904
50.55706394532347,49.42818375654196,14.714898835070509
50.55706394532347,49.42818375654196,14.714898835070509
49.43357363542739,49.42818375654196,14.714898835070509
49.43357363542739,49.42818375654196,14.714898835070509
49.43357363542739,49.42818375654196,14.714898835070509
49.43357363542739,49.42818375654196,14.714898835070509
49.995318790375435,50.009691800736576,15.328019619865113
49.995318790375435,50.009691800736576,15.328019619865113
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
51.68055425521955,50.59119984493118,15.941140404659718
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
51.68055425521955,50.59119984493118,15.941140404659718
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
52.24229941016759,52.335723977515016,17.780502759043532
51.68055425521955,51.75421593332041,17.167381974248926
51.68055425521955,51.75421593332041,17.167381974248926
52.24229941016759,52.335723977515016,17.780502759043532
52.24229941016759,52.335723977515016,17.780502759043532
52.24229941016759,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.24229941016759,51.172707889125796,16.554261189454323
51.68055425521955,50.59119984493118,15.941140404659718
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,52.91723202170963,18.393623543838135
52.24229941016759,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.24229941016759,51.172707889125796,16.554261189454323
52.24229941016759,51.172707889125796,16.554261189454323
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
55.05102518490778,54.08024811009885,19.619865113427345
55.05102518490778,54.08024811009885,19.619865113427345
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
52.24229941016759,52.335723977515016,17.780502759043532
52.24229941016759,52.335723977515016,17.780502759043532
51.68055425521955,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
52.804044565115625,51.75421593332041,17.167381974248926
53.36578972006366,52.335723977515016,17.780502759043532
53.9275348750117,52.91723202170963,18.393623543838135
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
54.489280029959744,53.498740065904244,19.00674432863274
53.9275348750117,52.91723202170963,18.393623543838135
53.36578972006366,52.335723977515016,17.780502759043532
53.36578972006366,52.335723977515016,17.780502759043532
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
49.995318790375435,47.102151579763515,13.488657265481299
50.55706394532347,47.68365962395813,14.101778050275904
50.55706394532347,47.68365962395813,14.101778050275904
50.55706394532347,47.68365962395813,14.101778050275904
49.43357363542739,46.52064353556891,12.875536480686694
49.43357363542739,46.52064353556891,12.875536480686694
49.43357363542739,46.52064353556891,12.875536480686694
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
49.995318790375435,47.102151579763515,13.488657265481299
49.43357363542739,46.52064353556891,12.262415695892091
