B,G,R
54.92867787949755,50.539956803455716,15.008337965536409
55.56738343623589,51.187904967602584,15.842134519177321
54.289972322759205,51.83585313174945,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,50.539956803455716,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
55.56738343623589,52.48380129589632,18.343524180100058
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,49.89200863930885,16.675931072818234
53.65126676602086,49.89200863930885,16.675931072818234
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
55.56738343623589,53.13174946004319,17.509727626459146
55.56738343623589,53.13174946004319,17.509727626459146
55.56738343623589,53.13174946004319,17.509727626459146
55.56738343623589,53.13174946004319,17.509727626459146
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,55.07559395248379,20.01111728738188
56.84479454971258,54.427645788336925,19.177320733740967
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.84479454971258,54.427645788336925,19.177320733740967
57.483500106450926,55.07559395248379,20.01111728738188
58.12220566318927,55.72354211663066,20.84491384102279
58.12220566318927,55.72354211663066,20.84491384102279
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
58.12220566318927,55.07559395248379,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
58.760911219927614,55.72354211663066,22.512506948304615
58.12220566318927,55.07559395248379,21.678710394663703
56.84479454971258,53.77969762419006,20.01111728738188
58.12220566318927,55.07559395248379,21.678710394663703
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.13174946004319,20.84491384102279
57.483500106450926,53.77969762419006,21.678710394663703
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
55.56738343623589,52.48380129589632,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
54.92867787949755,51.83585313174945,17.509727626459146
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
57.483500106450926,53.13174946004319,19.177320733740967
58.12220566318927,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
55.56738343623589,53.77969762419006,20.01111728738188
55.56738343623589,53.77969762419006,20.01111728738188
55.56738343623589,53.77969762419006,20.01111728738188
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
57.483500106450926,53.77969762419006,21.678710394663703
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
56.20608899297424,51.83585313174945,16.675931072818234
56.20608899297424,51.83585313174945,16.675931072818234
55.56738343623589,51.187904967602584,15.842134519177321
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
55.56738343623589,51.187904967602584,15.842134519177321
55.56738343623589,51.187904967602584,15.842134519177321
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.289972322759205,49.89200863930885,14.174541411895499
53.65126676602086,49.24406047516198,13.340744858254586
53.65126676602086,49.24406047516198,13.340744858254586
53.65126676602086,49.24406047516198,13.340744858254586
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
52.37385565254418,47.948164146868244,11.673151750972764
52.37385565254418,47.948164146868244,11.673151750972764
52.37385565254418,47.948164146868244,11.673151750972764
51.735150095805835,47.300215982721376,10.839355197331852
51.735150095805835,47.300215982721376,10.839355197331852
51.09644453906749,47.948164146868244,12.506948304613674
51.09644453906749,47.948164146868244,12.506948304613674
51.09644453906749,47.948164146868244,12.506948304613674
51.735150095805835,48.59611231101511,13.340744858254586
52.37385565254418,49.24406047516198,14.174541411895499
53.012561209282524,49.89200863930885,15.008337965536409
53.012561209282524,49.89200863930885,15.008337965536409
52.37385565254418,49.24406047516198,14.174541411895499
53.65126676602086,50.539956803455716,15.842134519177321
53.012561209282524,49.89200863930885,15.008337965536409
54.289972322759205,49.89200863930885,15.008337965536409
54.289972322759205,49.89200863930885,15.008337965536409
54.289972322759205,49.89200863930885,15.008337965536409
54.92867787949755,50.539956803455716,15.842134519177321
56.20608899297424,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
55.56738343623589,51.187904967602584,15.842134519177321
54.289972322759205,51.83585313174945,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.92867787949755,51.83585313174945,17.509727626459146
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
55.56738343623589,52.48380129589632,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
57.483500106450926,53.77969762419006,21.678710394663703
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,54.427645788336925,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,54.427645788336925,19.177320733740967
56.84479454971258,54.427645788336925,19.177320733740967
56.84479454971258,54.427645788336925,19.177320733740967
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.20608899297424,53.77969762419006,18.343524180100058
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,55.07559395248379,20.01111728738188
57.483500106450926,55.07559395248379,20.01111728738188
56.84479454971258,54.427645788336925,19.177320733740967
56.20608899297424,53.77969762419006,18.343524180100058
56.84479454971258,54.427645788336925,19.177320733740967
56.84479454971258,54.427645788336925,19.177320733740967
58.760911219927614,56.37149028077753,21.678710394663703
58.760911219927614,56.37149028077753,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
58.12220566318927,55.07559395248379,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.84479454971258,53.77969762419006,20.01111728738188
58.12220566318927,55.07559395248379,21.678710394663703
58.12220566318927,55.07559395248379,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
59.39961677666596,56.37149028077753,23.346303501945528
58.760911219927614,55.72354211663066,22.512506948304615
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,53.77969762419006,21.678710394663703
56.20608899297424,52.48380129589632,20.01111728738188
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,53.77969762419006,21.678710394663703
57.483500106450926,54.427645788336925,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
54.92867787949755,53.13174946004319,19.177320733740967
55.56738343623589,53.77969762419006,20.01111728738188
56.20608899297424,54.427645788336925,20.84491384102279
56.20608899297424,54.427645788336925,20.84491384102279
55.56738343623589,53.77969762419006,20.01111728738188
55.56738343623589,53.77969762419006,20.01111728738188
55.56738343623589,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.77969762419006,20.01111728738188
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
57.483500106450926,53.13174946004319,19.177320733740967
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,18.343524180100058
56.84479454971258,52.48380129589632,17.509727626459146
56.20608899297424,51.83585313174945,16.675931072818234
55.56738343623589,51.187904967602584,15.842134519177321
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.289972322759205,49.89200863930885,14.174541411895499
54.289972322759205,49.89200863930885,14.174541411895499
54.289972322759205,49.89200863930885,14.174541411895499
53.65126676602086,49.24406047516198,13.340744858254586
53.65126676602086,49.24406047516198,13.340744858254586
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
53.012561209282524,48.59611231101511,12.506948304613674
52.37385565254418,47.948164146868244,11.673151750972764
52.37385565254418,47.948164146868244,11.673151750972764
51.735150095805835,47.300215982721376,10.839355197331852
51.09644453906749,46.65226781857451,10.00555864369094
51.09644453906749,46.65226781857451,10.00555864369094
51.735150095805835,48.59611231101511,13.340744858254586
51.09644453906749,47.948164146868244,12.506948304613674
51.09644453906749,47.948164146868244,12.506948304613674
51.735150095805835,48.59611231101511,13.340744858254586
53.012561209282524,49.89200863930885,15.008337965536409
53.012561209282524,49.89200863930885,15.008337965536409
52.37385565254418,49.24406047516198,14.174541411895499
52.37385565254418,49.24406047516198,14.174541411895499
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
54.92867787949755,50.539956803455716,15.842134519177321
54.92867787949755,50.539956803455716,15.842134519177321
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
56.20608899297424,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
54.92867787949755,50.539956803455716,15.008337965536409
53.65126676602086,51.187904967602584,15.008337965536409
53.65126676602086,51.187904967602584,15.008337965536409
54.289972322759205,51.83585313174945,15.842134519177321
54.289972322759205,51.83585313174945,15.842134519177321
53.65126676602086,51.187904967602584,15.008337965536409
53.65126676602086,51.187904967602584,15.008337965536409
53.65126676602086,51.187904967602584,15.008337965536409
54.289972322759205,51.187904967602584,16.675931072818234
54.92867787949755,51.83585313174945,17.509727626459146
54.92867787949755,51.83585313174945,17.509727626459146
54.289972322759205,51.187904967602584,16.675931072818234
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
53.65126676602086,50.539956803455716,15.842134519177321
54.289972322759205,51.187904967602584,16.675931072818234
55.56738343623589,52.48380129589632,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,51.187904967602584,16.675931072818234
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
54.289972322759205,50.539956803455716,17.509727626459146
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,54.427645788336925,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
55.56738343623589,52.48380129589632,18.343524180100058
54.92867787949755,51.83585313174945,17.509727626459146
55.56738343623589,51.83585313174945,19.177320733740967
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
55.56738343623589,51.83585313174945,19.177320733740967
55.56738343623589,51.83585313174945,19.177320733740967
54.92867787949755,51.187904967602584,18.343524180100058
54.92867787949755,51.187904967602584,18.343524180100058
55.56738343623589,51.83585313174945,19.177320733740967
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.84479454971258,53.13174946004319,20.84491384102279
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
56.20608899297424,52.48380129589632,20.01111728738188
57.483500106450926,54.427645788336925,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,54.427645788336925,20.84491384102279
57.483500106450926,54.427645788336925,20.84491384102279
56.20608899297424,53.13174946004319,19.177320733740967
56.20608899297424,53.13174946004319,19.177320733740967
57.483500106450926,54.427645788336925,20.84491384102279
55.56738343623589,52.48380129589632,18.343524180100058
55.56738343623589,52.48380129589632,18.343524180100058
