B,G,R
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
53.08615967979777,38.140892038349314,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.08615967979777,38.140892038349314,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
58.141984411207076,42.517715714881206,1.7271157167530224
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
58.141984411207076,42.517715714881206,1.7271157167530224
58.141984411207076,42.517715714881206,1.7271157167530224
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,42.517715714881206,0.0
57.51000631978091,42.517715714881206,0.0
57.51000631978091,42.517715714881206,0.0
57.51000631978091,42.517715714881206,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
57.51000631978091,41.26719466444352,1.7271157167530224
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.24605013692859,40.01667361400584,0.0
55.614072045502425,39.391413088787,0.0
56.24605013692859,40.01667361400584,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
55.614072045502425,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
56.24605013692859,41.892455189662364,1.7271157167530224
56.24605013692859,41.892455189662364,1.7271157167530224
56.24605013692859,41.892455189662364,1.7271157167530224
56.24605013692859,41.892455189662364,1.7271157167530224
55.614072045502425,41.26719466444352,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
53.08615967979777,38.140892038349314,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
57.51000631978091,41.26719466444352,1.7271157167530224
57.51000631978091,41.26719466444352,1.7271157167530224
56.87802822835475,40.64193413922468,0.8635578583765112
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,41.26719466444352,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,42.517715714881206,0.0
56.87802822835475,41.892455189662364,0.0
57.51000631978091,42.517715714881206,0.0
56.87802822835475,41.892455189662364,0.0
55.614072045502425,40.01667361400584,0.0
55.614072045502425,40.01667361400584,0.0
55.614072045502425,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
57.51000631978091,41.26719466444352,1.7271157167530224
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
57.51000631978091,41.26719466444352,1.7271157167530224
57.51000631978091,41.26719466444352,1.7271157167530224
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
55.614072045502425,41.26719466444352,0.8635578583765112
55.614072045502425,41.26719466444352,0.8635578583765112
56.24605013692859,41.892455189662364,1.7271157167530224
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
55.614072045502425,41.26719466444352,0.0
57.51000631978091,41.26719466444352,1.7271157167530224
57.51000631978091,41.26719466444352,1.7271157167530224
57.51000631978091,41.26719466444352,1.7271157167530224
57.51000631978091,41.26719466444352,1.7271157167530224
56.87802822835475,40.64193413922468,0.8635578583765112
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.8635578583765112
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.98209395407626,40.01667361400584,1.7271157167530224
54.35011586265009,39.391413088787,0.8635578583765112
53.71813777122393,38.766152563568156,0.0
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.35011586265009,39.391413088787,0.8635578583765112
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.01667361400584,1.7271157167530224
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
56.24605013692859,40.01667361400584,0.0
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.87802822835475,40.64193413922468,0.8635578583765112
56.24605013692859,40.01667361400584,0.0
55.614072045502425,39.391413088787,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
56.24605013692859,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
54.35011586265009,40.01667361400584,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
55.614072045502425,41.26719466444352,0.8635578583765112
56.24605013692859,41.892455189662364,1.7271157167530224
55.614072045502425,41.26719466444352,0.8635578583765112
54.98209395407626,40.64193413922468,0.0
54.35011586265009,40.01667361400584,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
55.614072045502425,40.01667361400584,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
57.51000631978091,41.892455189662364,0.8635578583765112
58.141984411207076,42.517715714881206,1.7271157167530224
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.87802822835475,41.26719466444352,0.0
56.24605013692859,40.64193413922468,0.0
56.24605013692859,40.64193413922468,0.0
56.87802822835475,41.26719466444352,0.0
57.51000631978091,41.892455189662364,0.8635578583765112
