B,G,R
52.44655581947744,51.361102000655954,15.982241953385127
53.0166270783848,51.95145949491637,16.64816870144284
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
49.026128266033254,47.22859954083306,13.984461709211987
48.45605700712589,46.63824204657265,13.318534961154274
47.88598574821853,46.04788455231223,12.65260821309656
48.45605700712589,46.63824204657265,13.318534961154274
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
47.31591448931116,46.63824204657265,13.318534961154274
47.88598574821853,47.22859954083306,13.984461709211987
47.88598574821853,47.22859954083306,13.984461709211987
47.31591448931116,46.63824204657265,13.318534961154274
47.31591448931116,46.63824204657265,13.318534961154274
47.88598574821853,47.22859954083306,13.984461709211987
48.45605700712589,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
50.166270783847985,48.9996720236143,14.6503884572697
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,15.982241953385127
52.44655581947744,51.361102000655954,15.982241953385127
53.0166270783848,51.95145949491637,16.64816870144284
53.0166270783848,51.95145949491637,16.64816870144284
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
47.31591448931116,45.457527058051824,11.986681465038846
47.88598574821853,46.04788455231223,12.65260821309656
48.45605700712589,46.63824204657265,13.318534961154274
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
47.88598574821853,46.04788455231223,12.65260821309656
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
47.31591448931116,46.63824204657265,13.318534961154274
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
47.31591448931116,46.63824204657265,13.318534961154274
47.88598574821853,47.22859954083306,13.984461709211987
48.45605700712589,47.818957035093476,14.6503884572697
48.45605700712589,47.818957035093476,14.6503884572697
47.88598574821853,47.22859954083306,13.984461709211987
47.88598574821853,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,17.98002219755827
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
53.0166270783848,51.95145949491637,17.98002219755827
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
53.0166270783848,51.95145949491637,16.64816870144284
53.0166270783848,51.95145949491637,16.64816870144284
53.0166270783848,51.95145949491637,16.64816870144284
53.0166270783848,51.95145949491637,16.64816870144284
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
47.31591448931116,45.457527058051824,11.986681465038846
47.31591448931116,45.457527058051824,11.986681465038846
48.45605700712589,46.63824204657265,13.318534961154274
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
47.88598574821853,46.04788455231223,12.65260821309656
47.88598574821853,46.04788455231223,12.65260821309656
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
48.45605700712589,46.63824204657265,13.318534961154274
47.31591448931116,46.63824204657265,13.318534961154274
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
46.7458432304038,46.04788455231223,12.65260821309656
47.31591448931116,46.63824204657265,13.318534961154274
47.88598574821853,47.22859954083306,13.984461709211987
48.45605700712589,47.818957035093476,14.6503884572697
48.45605700712589,47.818957035093476,14.6503884572697
47.88598574821853,47.22859954083306,13.984461709211987
47.88598574821853,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.87648456057007,50.770744506395545,16.64816870144284
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.30641330166271,50.18038701213513,15.982241953385127
51.87648456057007,50.770744506395545,16.64816870144284
52.44655581947744,51.361102000655954,17.314095449500556
52.44655581947744,51.361102000655954,17.314095449500556
