B,G,R
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-8.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-9.420000000000002
52.58,10.580000000000013,-9.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
51.58,12.580000000000013,-8.420000000000002
51.58,12.580000000000013,-8.420000000000002
49.58,7.5800000000000125,-10.420000000000002
50.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
46.58,6.5800000000000125,-10.420000000000002
46.58,6.5800000000000125,-10.420000000000002
46.58,6.5800000000000125,-10.420000000000002
46.58,6.5800000000000125,-10.420000000000002
47.58,6.5800000000000125,-10.420000000000002
48.58,7.5800000000000125,-9.420000000000002
50.58,7.5800000000000125,-9.420000000000002
50.58,7.5800000000000125,-9.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
49.58,9.580000000000013,-9.420000000000002
50.58,10.580000000000013,-8.420000000000002
50.58,10.580000000000013,-8.420000000000002
50.58,10.580000000000013,-8.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,10.580000000000013,-10.420000000000002
50.58,11.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
56.58,15.580000000000013,-9.420000000000002
56.58,15.580000000000013,-9.420000000000002
56.58,15.580000000000013,-9.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-9.420000000000002
51.58,9.580000000000013,-10.420000000000002
50.58,8.580000000000013,-10.420000000000002
50.58,8.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
51.58,9.580000000000013,-10.420000000000002
50.58,11.580000000000013,-9.420000000000002
50.58,11.580000000000013,-9.420000000000002
49.58,7.5800000000000125,-10.420000000000002
49.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,6.5800000000000125,-10.420000000000002
48.58,7.5800000000000125,-9.420000000000002
50.58,7.5800000000000125,-9.420000000000002
51.58,8.580000000000013,-8.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
49.58,9.580000000000013,-9.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
48.58,8.580000000000013,-10.420000000000002
50.58,10.580000000000013,-8.420000000000002
50.58,10.580000000000013,-8.420000000000002
49.58,9.580000000000013,-9.420000000000002
49.58,9.580000000000013,-9.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,10.580000000000013,-10.420000000000002
50.58,11.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
52.58,10.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,13.580000000000013,-9.420000000000002
54.58,12.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
56.58,15.580000000000013,-9.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
53.58,13.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
55.58,15.580000000000013,-9.420000000000002
55.58,15.580000000000013,-9.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-9.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
53.58,11.580000000000013,-10.420000000000002
54.58,12.580000000000013,-10.420000000000002
55.58,13.580000000000013,-9.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
56.58,15.580000000000013,-9.420000000000002
56.58,15.580000000000013,-9.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,13.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
55.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
54.58,14.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
53.58,12.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
51.58,10.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,11.580000000000013,-10.420000000000002
52.58,10.580000000000013,-9.420000000000002
51.58,9.580000000000013,-10.420000000000002
50.58,8.580000000000013,-10.420000000000002
49.58,7.5800000000000125,-10.420000000000002
50.58,8.580000000000013,-10.420000000000002
52.58,10.580000000000013,-9.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,10.580000000000013,-10.420000000000002
49.58,7.5800000000000125,-10.420000000000002
49.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
47.58,7.5800000000000125,-10.420000000000002
