B,G,R
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
52.08,32.96000000000001,17.32
52.08,32.96000000000001,17.32
52.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
53.08,34.96000000000001,17.32
53.08,34.96000000000001,17.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
57.08,36.96000000000001,19.32
58.08,37.96000000000001,20.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
53.08,34.96000000000001,17.32
53.08,34.96000000000001,17.32
53.08,34.96000000000001,17.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,15.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
59.08,38.96000000000001,21.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
57.08,36.96000000000001,19.32
57.08,36.96000000000001,19.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
57.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
57.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
51.08,30.960000000000008,13.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,12.32
49.08,28.960000000000008,11.32
49.08,28.960000000000008,11.32
51.08,28.960000000000008,9.32
51.08,28.960000000000008,9.32
50.08,27.960000000000008,8.32
49.08,26.960000000000008,7.32
50.08,27.960000000000008,8.32
51.08,28.960000000000008,9.32
50.08,27.960000000000008,8.32
48.08,25.960000000000008,6.32
49.08,26.960000000000008,7.32
49.08,26.960000000000008,7.32
48.08,26.960000000000008,11.32
48.08,26.960000000000008,11.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
51.08,29.960000000000008,14.32
50.08,28.960000000000008,13.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
52.08,30.960000000000008,15.32
53.08,31.960000000000008,16.32
53.08,31.960000000000008,16.32
52.08,30.960000000000008,15.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
54.08,32.96000000000001,17.32
53.08,31.960000000000008,16.32
52.08,30.960000000000008,15.32
52.08,30.960000000000008,15.32
53.08,31.960000000000008,16.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
53.08,31.960000000000008,16.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
52.08,32.96000000000001,17.32
52.08,32.96000000000001,17.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
55.08,35.96000000000001,20.32
55.08,35.96000000000001,20.32
54.08,35.96000000000001,18.32
53.08,34.96000000000001,17.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
57.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
53.08,34.96000000000001,17.32
53.08,34.96000000000001,17.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
57.08,36.96000000000001,17.32
57.08,36.96000000000001,17.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
58.08,37.96000000000001,20.32
57.08,36.96000000000001,19.32
57.08,36.96000000000001,19.32
57.08,36.96000000000001,19.32
58.08,37.96000000000001,20.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
53.08,32.96000000000001,15.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
53.08,32.96000000000001,15.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
50.08,29.960000000000008,12.32
49.08,28.960000000000008,11.32
49.08,28.960000000000008,11.32
50.08,29.960000000000008,12.32
50.08,29.960000000000008,10.32
51.08,30.960000000000008,11.32
51.08,30.960000000000008,11.32
50.08,29.960000000000008,10.32
49.08,28.960000000000008,9.32
49.08,28.960000000000008,9.32
51.08,28.960000000000008,9.32
52.08,29.960000000000008,10.32
51.08,28.960000000000008,9.32
49.08,26.960000000000008,7.32
49.08,26.960000000000008,7.32
50.08,27.960000000000008,8.32
50.08,27.960000000000008,8.32
48.08,25.960000000000008,6.32
48.08,25.960000000000008,6.32
48.08,25.960000000000008,6.32
48.08,26.960000000000008,11.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
50.08,28.960000000000008,13.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
52.08,30.960000000000008,15.32
50.08,28.960000000000008,13.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
52.08,30.960000000000008,15.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
53.08,31.960000000000008,16.32
54.08,32.96000000000001,17.32
53.08,31.960000000000008,16.32
52.08,30.960000000000008,15.32
52.08,30.960000000000008,15.32
53.08,31.960000000000008,16.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
57.08,35.96000000000001,20.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
52.08,32.96000000000001,17.32
52.08,32.96000000000001,17.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
56.08,36.96000000000001,21.32
55.08,35.96000000000001,20.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
57.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
53.08,34.96000000000001,17.32
54.08,35.96000000000001,18.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
53.08,32.96000000000001,15.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
56.08,35.96000000000001,16.32
56.08,35.96000000000001,16.32
57.08,36.96000000000001,17.32
57.08,36.96000000000001,17.32
57.08,36.96000000000001,17.32
57.08,36.96000000000001,17.32
57.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,36.96000000000001,19.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
58.08,37.96000000000001,20.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
59.08,38.96000000000001,21.32
58.08,37.96000000000001,20.32
57.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
57.08,36.96000000000001,19.32
57.08,36.96000000000001,19.32
57.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
54.08,33.96000000000001,16.32
53.08,32.96000000000001,15.32
51.08,30.960000000000008,13.32
51.08,30.960000000000008,13.32
52.08,31.960000000000008,14.32
52.08,31.960000000000008,14.32
50.08,29.960000000000008,12.32
49.08,28.960000000000008,11.32
48.08,27.960000000000008,10.32
49.08,28.960000000000008,11.32
50.08,29.960000000000008,10.32
50.08,29.960000000000008,10.32
51.08,30.960000000000008,11.32
50.08,29.960000000000008,10.32
49.08,28.960000000000008,9.32
48.08,27.960000000000008,8.32
52.08,29.960000000000008,10.32
52.08,29.960000000000008,10.32
52.08,29.960000000000008,10.32
50.08,27.960000000000008,8.32
49.08,26.960000000000008,7.32
50.08,27.960000000000008,8.32
49.08,26.960000000000008,7.32
48.08,25.960000000000008,6.32
48.08,25.960000000000008,6.32
48.08,25.960000000000008,6.32
48.08,26.960000000000008,11.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
50.08,28.960000000000008,13.32
50.08,28.960000000000008,13.32
50.08,28.960000000000008,13.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
52.08,30.960000000000008,15.32
50.08,28.960000000000008,13.32
49.08,27.960000000000008,12.32
49.08,27.960000000000008,12.32
50.08,28.960000000000008,13.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
51.08,29.960000000000008,14.32
52.08,30.960000000000008,15.32
53.08,31.960000000000008,16.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
53.08,31.960000000000008,16.32
53.08,31.960000000000008,16.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
58.08,36.96000000000001,21.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,32.96000000000001,17.32
54.08,32.96000000000001,17.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
55.08,33.96000000000001,18.32
54.08,34.96000000000001,19.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
54.08,34.96000000000001,19.32
53.08,33.96000000000001,18.32
53.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
58.08,36.96000000000001,21.32
57.08,35.96000000000001,20.32
56.08,34.96000000000001,19.32
55.08,33.96000000000001,18.32
56.08,34.96000000000001,19.32
57.08,35.96000000000001,20.32
58.08,36.96000000000001,21.32
56.08,36.96000000000001,21.32
56.08,36.96000000000001,21.32
56.08,37.96000000000001,20.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
56.08,37.96000000000001,20.32
55.08,36.96000000000001,19.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
56.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
54.08,35.96000000000001,18.32
55.08,36.96000000000001,19.32
55.08,36.96000000000001,19.32
54.08,35.96000000000001,18.32
55.08,36.96000000000001,19.32
56.08,37.96000000000001,20.32
55.08,36.96000000000001,19.32
55.08,34.96000000000001,17.32
54.08,33.96000000000001,16.32
55.08,34.96000000000001,17.32
