B,G,R
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
52.68000000000001,28.680000000000007,13.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
47.68000000000001,26.680000000000007,9.68
48.68000000000001,27.680000000000007,10.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
48.68000000000001,23.680000000000007,6.68
47.68000000000001,22.680000000000007,5.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
41.68000000000001,16.680000000000007,5.68
40.68000000000001,15.680000000000007,4.68
40.68000000000001,15.680000000000007,4.68
39.68000000000001,14.680000000000007,3.6799999999999997
39.68000000000001,14.680000000000007,3.6799999999999997
40.68000000000001,15.680000000000007,4.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
44.68000000000001,17.680000000000007,6.68
43.68000000000001,16.680000000000007,5.68
44.68000000000001,17.680000000000007,6.68
45.68000000000001,18.680000000000007,6.68
45.68000000000001,18.680000000000007,6.68
45.68000000000001,18.680000000000007,6.68
45.68000000000001,18.680000000000007,6.68
45.68000000000001,18.680000000000007,6.68
46.68000000000001,19.680000000000007,7.68
44.68000000000001,18.680000000000007,3.6799999999999997
45.68000000000001,19.680000000000007,4.68
45.68000000000001,18.680000000000007,6.68
47.68000000000001,20.680000000000007,8.68
48.68000000000001,21.680000000000007,9.68
48.68000000000001,21.680000000000007,9.68
48.68000000000001,21.680000000000007,9.68
48.68000000000001,21.680000000000007,9.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
48.68000000000001,21.680000000000007,9.68
48.68000000000001,21.680000000000007,9.68
49.68000000000001,22.680000000000007,10.68
49.68000000000001,22.680000000000007,10.68
48.68000000000001,21.680000000000007,9.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
47.68000000000001,23.680000000000007,10.68
45.68000000000001,21.680000000000007,8.68
46.68000000000001,22.680000000000007,9.68
46.68000000000001,22.680000000000007,9.68
47.68000000000001,23.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,13.68
50.68000000000001,26.680000000000007,13.68
49.68000000000001,25.680000000000007,12.68
48.68000000000001,24.680000000000007,11.68
47.68000000000001,23.680000000000007,10.68
48.68000000000001,24.680000000000007,11.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,27.680000000000007,10.68
48.68000000000001,27.680000000000007,10.68
51.68000000000001,28.680000000000007,11.68
52.68000000000001,29.680000000000007,12.68
52.68000000000001,29.680000000000007,12.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,27.680000000000007,10.68
51.68000000000001,28.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,23.680000000000007,8.68
48.68000000000001,22.680000000000007,7.68
48.68000000000001,22.680000000000007,7.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
48.68000000000001,23.680000000000007,6.68
47.68000000000001,22.680000000000007,5.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
40.68000000000001,15.680000000000007,4.68
40.68000000000001,15.680000000000007,4.68
40.68000000000001,15.680000000000007,4.68
40.68000000000001,15.680000000000007,4.68
41.68000000000001,16.680000000000007,5.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,4.68
43.68000000000001,16.680000000000007,4.68
44.68000000000001,17.680000000000007,5.68
44.68000000000001,17.680000000000007,5.68
44.68000000000001,17.680000000000007,5.68
45.68000000000001,18.680000000000007,6.68
45.68000000000001,19.680000000000007,4.68
46.68000000000001,20.680000000000007,5.68
44.68000000000001,18.680000000000007,3.6799999999999997
44.68000000000001,18.680000000000007,3.6799999999999997
45.68000000000001,19.680000000000007,4.68
46.68000000000001,20.680000000000007,5.68
47.68000000000001,20.680000000000007,8.68
48.68000000000001,21.680000000000007,9.68
48.68000000000001,21.680000000000007,9.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
48.68000000000001,21.680000000000007,9.68
49.68000000000001,22.680000000000007,10.68
49.68000000000001,22.680000000000007,10.68
49.68000000000001,22.680000000000007,10.68
48.68000000000001,21.680000000000007,9.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
47.68000000000001,23.680000000000007,10.68
46.68000000000001,22.680000000000007,9.68
46.68000000000001,22.680000000000007,9.68
47.68000000000001,23.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,24.680000000000007,7.68
48.68000000000001,25.680000000000007,8.68
49.68000000000001,26.680000000000007,9.68
50.68000000000001,27.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,13.68
50.68000000000001,26.680000000000007,13.68
49.68000000000001,25.680000000000007,12.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
48.68000000000001,24.680000000000007,11.68
50.68000000000001,26.680000000000007,13.68
50.68000000000001,26.680000000000007,13.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
51.68000000000001,27.680000000000007,12.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
51.68000000000001,27.680000000000007,12.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
46.68000000000001,22.680000000000007,7.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
47.68000000000001,23.680000000000007,8.68
46.68000000000001,22.680000000000007,7.68
47.68000000000001,23.680000000000007,8.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,27.680000000000007,10.68
48.68000000000001,27.680000000000007,10.68
49.68000000000001,28.680000000000007,11.68
49.68000000000001,28.680000000000007,11.68
50.68000000000001,29.680000000000007,12.68
49.68000000000001,28.680000000000007,11.68
49.68000000000001,28.680000000000007,12.68
48.68000000000001,27.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
50.68000000000001,26.680000000000007,11.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,26.680000000000007,9.68
49.68000000000001,26.680000000000007,9.68
50.68000000000001,27.680000000000007,10.68
51.68000000000001,28.680000000000007,11.68
49.68000000000001,28.680000000000007,12.68
48.68000000000001,27.680000000000007,11.68
48.68000000000001,27.680000000000007,11.68
48.68000000000001,27.680000000000007,11.68
48.68000000000001,27.680000000000007,11.68
47.68000000000001,26.680000000000007,10.68
46.68000000000001,25.680000000000007,9.68
46.68000000000001,25.680000000000007,9.68
47.68000000000001,26.680000000000007,10.68
48.68000000000001,27.680000000000007,11.68
48.68000000000001,27.680000000000007,11.68
47.68000000000001,26.680000000000007,10.68
47.68000000000001,26.680000000000007,10.68
47.68000000000001,26.680000000000007,10.68
47.68000000000001,26.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
50.68000000000001,24.680000000000007,9.68
48.68000000000001,22.680000000000007,7.68
48.68000000000001,22.680000000000007,7.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
49.68000000000001,23.680000000000007,8.68
48.68000000000001,23.680000000000007,6.68
47.68000000000001,22.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
41.68000000000001,16.680000000000007,5.68
42.68000000000001,17.680000000000007,6.68
42.68000000000001,17.680000000000007,6.68
43.68000000000001,18.680000000000007,7.68
44.68000000000001,17.680000000000007,6.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,5.68
43.68000000000001,16.680000000000007,4.68
43.68000000000001,16.680000000000007,4.68
43.68000000000001,16.680000000000007,4.68
43.68000000000001,16.680000000000007,4.68
44.68000000000001,17.680000000000007,5.68
44.68000000000001,17.680000000000007,5.68
45.68000000000001,19.680000000000007,4.68
46.68000000000001,20.680000000000007,5.68
44.68000000000001,18.680000000000007,3.6799999999999997
44.68000000000001,18.680000000000007,3.6799999999999997
45.68000000000001,19.680000000000007,4.68
46.68000000000001,20.680000000000007,5.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
46.68000000000001,19.680000000000007,7.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
47.68000000000001,20.680000000000007,8.68
48.68000000000001,21.680000000000007,9.68
49.68000000000001,22.680000000000007,10.68
49.68000000000001,22.680000000000007,10.68
49.68000000000001,22.680000000000007,10.68
48.68000000000001,21.680000000000007,9.68
50.68000000000001,23.680000000000007,11.68
51.68000000000001,24.680000000000007,12.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
50.68000000000001,23.680000000000007,11.68
51.68000000000001,24.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
49.68000000000001,25.680000000000007,12.68
48.68000000000001,24.680000000000007,11.68
47.68000000000001,23.680000000000007,10.68
47.68000000000001,23.680000000000007,10.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
47.68000000000001,23.680000000000007,8.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,26.680000000000007,9.68
50.68000000000001,27.680000000000007,10.68
49.68000000000001,26.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
48.68000000000001,24.680000000000007,9.68
49.68000000000001,25.680000000000007,10.68
49.68000000000001,25.680000000000007,10.68
48.68000000000001,24.680000000000007,9.68
