B,G,R
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
53.92,11.199999999999989,-2.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-3.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,11.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
49.92,6.199999999999989,-4.799999999999997
50.92,7.199999999999989,-3.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,7.199999999999989,-4.799999999999997
51.92,7.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
53.92,8.199999999999989,-2.799999999999997
53.92,8.199999999999989,-2.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-3.799999999999997
54.92,10.199999999999989,-3.799999999999997
53.92,9.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,8.199999999999989,-4.799999999999997
54.92,8.199999999999989,-4.799999999999997
55.92,9.199999999999989,-3.799999999999997
55.92,9.199999999999989,-3.799999999999997
55.92,9.199999999999989,-3.799999999999997
55.92,9.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
54.92,13.199999999999989,-2.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
53.92,11.199999999999989,-2.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-3.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
56.92,13.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
49.92,6.199999999999989,-4.799999999999997
50.92,7.199999999999989,-3.799999999999997
50.92,8.199999999999989,-4.799999999999997
49.92,7.199999999999989,-4.799999999999997
49.92,7.199999999999989,-4.799999999999997
49.92,7.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,8.199999999999989,-2.799999999999997
53.92,8.199999999999989,-2.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
52.92,8.199999999999989,-4.799999999999997
54.92,10.199999999999989,-3.799999999999997
54.92,10.199999999999989,-3.799999999999997
54.92,8.199999999999989,-4.799999999999997
54.92,8.199999999999989,-4.799999999999997
55.92,9.199999999999989,-3.799999999999997
55.92,9.199999999999989,-3.799999999999997
55.92,9.199999999999989,-3.799999999999997
54.92,8.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
50.92,8.199999999999989,-4.799999999999997
51.92,9.199999999999989,-4.799999999999997
52.92,10.199999999999989,-3.799999999999997
52.92,10.199999999999989,-3.799999999999997
51.92,9.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
51.92,10.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
54.92,13.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
56.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
53.92,9.199999999999989,-4.799999999999997
54.92,10.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
55.92,11.199999999999989,-3.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,10.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
56.92,13.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
55.92,12.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
54.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-3.799999999999997
53.92,12.199999999999989,-4.799999999999997
53.92,12.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
52.92,11.199999999999989,-4.799999999999997
