B,G,R
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
48.040000000000006,11.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
53.040000000000006,16.039999999999992,-12.96
54.040000000000006,17.039999999999992,-11.96
53.040000000000006,16.039999999999992,-12.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
51.040000000000006,17.039999999999992,-13.96
49.040000000000006,15.039999999999992,-14.96
49.040000000000006,15.039999999999992,-14.96
50.040000000000006,16.039999999999992,-14.96
52.040000000000006,16.039999999999992,-14.96
52.040000000000006,16.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
54.040000000000006,17.039999999999992,-11.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
54.040000000000006,17.039999999999992,-11.96
54.040000000000006,17.039999999999992,-11.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
48.040000000000006,14.039999999999992,-14.96
48.040000000000006,14.039999999999992,-14.96
48.040000000000006,14.039999999999992,-14.96
49.040000000000006,15.039999999999992,-14.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
44.040000000000006,7.039999999999992,-14.96
44.040000000000006,7.039999999999992,-14.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
46.040000000000006,7.039999999999992,-14.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,9.039999999999992,-14.96
46.040000000000006,8.039999999999992,-14.96
47.040000000000006,9.039999999999992,-14.96
47.040000000000006,9.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
50.040000000000006,16.039999999999992,-13.96
49.040000000000006,15.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
53.040000000000006,16.039999999999992,-12.96
54.040000000000006,17.039999999999992,-11.96
52.040000000000006,15.039999999999992,-13.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,18.039999999999992,-12.96
50.040000000000006,16.039999999999992,-14.96
49.040000000000006,15.039999999999992,-14.96
49.040000000000006,15.039999999999992,-14.96
52.040000000000006,16.039999999999992,-14.96
51.040000000000006,15.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
54.040000000000006,17.039999999999992,-11.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
48.040000000000006,14.039999999999992,-14.96
47.040000000000006,13.039999999999992,-14.96
47.040000000000006,13.039999999999992,-14.96
48.040000000000006,14.039999999999992,-14.96
48.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
48.040000000000006,13.039999999999992,-13.96
47.040000000000006,12.039999999999992,-14.96
47.040000000000006,12.039999999999992,-14.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
46.040000000000006,7.039999999999992,-14.96
46.040000000000006,7.039999999999992,-14.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,8.039999999999992,-13.96
47.040000000000006,9.039999999999992,-14.96
47.040000000000006,9.039999999999992,-14.96
47.040000000000006,9.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
54.040000000000006,17.039999999999992,-11.96
54.040000000000006,17.039999999999992,-11.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-14.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-13.96
50.040000000000006,16.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
53.040000000000006,16.039999999999992,-12.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
52.040000000000006,15.039999999999992,-13.96
51.040000000000006,14.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
50.040000000000006,13.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
51.040000000000006,14.039999999999992,-14.96
