B,G,R
55.05,11.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,13.050000000000011,-6.469999999999999
51.05,11.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
54.05,11.050000000000011,-6.469999999999999
54.05,11.050000000000011,-6.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
56.05,14.050000000000011,-5.469999999999999
54.05,12.050000000000011,-7.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
53.05,12.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
53.05,12.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
52.05,10.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,15.050000000000011,-8.469999999999999
55.05,15.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
56.05,15.050000000000011,-6.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
57.05,16.05000000000001,-5.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
47.05,8.050000000000011,-7.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
47.05,8.050000000000011,-7.469999999999999
47.05,8.050000000000011,-7.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
48.05,6.050000000000011,-7.469999999999999
48.05,6.050000000000011,-7.469999999999999
47.05,6.050000000000011,-8.469999999999999
47.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
47.05,9.050000000000011,-8.469999999999999
47.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,11.050000000000011,-6.469999999999999
54.05,11.050000000000011,-6.469999999999999
53.05,10.050000000000011,-7.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
54.05,11.050000000000011,-6.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
55.05,11.050000000000011,-8.469999999999999
56.05,12.050000000000011,-8.469999999999999
56.05,12.050000000000011,-8.469999999999999
55.05,11.050000000000011,-8.469999999999999
55.05,11.050000000000011,-8.469999999999999
55.05,11.050000000000011,-8.469999999999999
55.05,10.050000000000011,-7.469999999999999
54.05,9.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,12.050000000000011,-7.469999999999999
51.05,11.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,12.050000000000011,-6.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,8.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
54.05,11.050000000000011,-6.469999999999999
53.05,10.050000000000011,-7.469999999999999
54.05,11.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
56.05,15.050000000000011,-6.469999999999999
56.05,15.050000000000011,-6.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,8.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
56.05,15.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
44.05,5.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
47.05,8.050000000000011,-7.469999999999999
47.05,8.050000000000011,-7.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
44.05,5.050000000000011,-8.469999999999999
44.05,5.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
47.05,5.050000000000011,-8.469999999999999
47.05,5.050000000000011,-8.469999999999999
47.05,6.050000000000011,-8.469999999999999
47.05,6.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
47.05,8.050000000000011,-7.469999999999999
47.05,8.050000000000011,-7.469999999999999
46.05,8.050000000000011,-8.469999999999999
47.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
48.05,8.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
52.05,12.050000000000011,-6.469999999999999
52.05,12.050000000000011,-6.469999999999999
52.05,12.050000000000011,-6.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-8.469999999999999
51.05,11.050000000000011,-8.469999999999999
51.05,11.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,12.050000000000011,-5.469999999999999
54.05,11.050000000000011,-6.469999999999999
53.05,10.050000000000011,-7.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
54.05,10.050000000000011,-8.469999999999999
55.05,11.050000000000011,-8.469999999999999
56.05,12.050000000000011,-8.469999999999999
56.05,12.050000000000011,-8.469999999999999
56.05,12.050000000000011,-7.469999999999999
57.05,13.050000000000011,-6.469999999999999
56.05,11.050000000000011,-6.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,12.050000000000011,-7.469999999999999
52.05,12.050000000000011,-7.469999999999999
52.05,12.050000000000011,-7.469999999999999
51.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
52.05,12.050000000000011,-6.469999999999999
52.05,12.050000000000011,-6.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-7.469999999999999
50.05,10.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-7.469999999999999
51.05,11.050000000000011,-8.469999999999999
49.05,9.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,8.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,10.050000000000011,-7.469999999999999
53.05,10.050000000000011,-7.469999999999999
52.05,9.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
56.05,15.050000000000011,-6.469999999999999
57.05,16.05000000000001,-5.469999999999999
55.05,14.050000000000011,-7.469999999999999
53.05,12.050000000000011,-8.469999999999999
53.05,12.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
51.05,11.050000000000011,-8.469999999999999
50.05,10.050000000000011,-8.469999999999999
51.05,11.050000000000011,-8.469999999999999
51.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
51.05,8.050000000000011,-8.469999999999999
52.05,9.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
51.05,9.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,13.050000000000011,-6.469999999999999
56.05,14.050000000000011,-5.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
53.05,12.050000000000011,-8.469999999999999
53.05,12.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
55.05,14.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
52.05,10.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
55.05,13.050000000000011,-6.469999999999999
55.05,13.050000000000011,-6.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,13.050000000000011,-8.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
54.05,12.050000000000011,-7.469999999999999
53.05,11.050000000000011,-8.469999999999999
53.05,11.050000000000011,-8.469999999999999
42.05,6.050000000000011,-8.469999999999999
44.05,8.050000000000011,-8.469999999999999
45.05,9.050000000000011,-7.469999999999999
45.05,9.050000000000011,-7.469999999999999
46.05,7.050000000000011,-8.469999999999999
45.05,6.050000000000011,-8.469999999999999
46.05,7.050000000000011,-8.469999999999999
