B,G,R
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
46.95,10.949999999999989,-13.049999999999997
46.95,10.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
50.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
50.95,12.949999999999989,-12.049999999999997
49.95,11.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
48.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
48.95,13.949999999999989,-13.049999999999997
48.95,13.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
50.95,14.949999999999989,-10.049999999999997
50.95,14.949999999999989,-10.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
50.95,12.949999999999989,-12.049999999999997
50.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
50.95,12.949999999999989,-13.049999999999997
52.95,12.949999999999989,-13.049999999999997
53.95,13.949999999999989,-13.049999999999997
53.95,13.949999999999989,-13.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
53.95,16.94999999999999,-12.049999999999997
53.95,16.94999999999999,-12.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
55.95,18.94999999999999,-10.049999999999997
55.95,18.94999999999999,-10.049999999999997
55.95,18.94999999999999,-10.049999999999997
54.95,17.94999999999999,-11.049999999999997
55.95,18.94999999999999,-10.049999999999997
55.95,17.94999999999999,-9.049999999999997
55.95,17.94999999999999,-9.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
55.95,17.94999999999999,-9.049999999999997
57.95,17.94999999999999,-9.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,15.949999999999989,-13.049999999999997
53.95,16.94999999999999,-12.049999999999997
52.95,15.949999999999989,-13.049999999999997
53.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
46.95,7.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
50.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
50.95,12.949999999999989,-12.049999999999997
49.95,11.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
50.95,12.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
50.95,15.949999999999989,-12.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
49.95,14.949999999999989,-13.049999999999997
48.95,13.949999999999989,-13.049999999999997
48.95,13.949999999999989,-13.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
50.95,14.949999999999989,-10.049999999999997
51.95,15.949999999999989,-9.049999999999997
50.95,14.949999999999989,-10.049999999999997
49.95,13.949999999999989,-11.049999999999997
48.95,12.949999999999989,-12.049999999999997
49.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
50.95,12.949999999999989,-13.049999999999997
53.95,13.949999999999989,-13.049999999999997
53.95,13.949999999999989,-13.049999999999997
53.95,13.949999999999989,-13.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
53.95,14.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
53.95,16.94999999999999,-12.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,17.94999999999999,-11.049999999999997
55.95,18.94999999999999,-10.049999999999997
53.95,16.94999999999999,-12.049999999999997
54.95,17.94999999999999,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
55.95,17.94999999999999,-9.049999999999997
55.95,17.94999999999999,-9.049999999999997
57.95,17.94999999999999,-9.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
55.95,17.94999999999999,-9.049999999999997
55.95,17.94999999999999,-9.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
54.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,15.949999999999989,-13.049999999999997
53.95,16.94999999999999,-12.049999999999997
53.95,16.94999999999999,-12.049999999999997
53.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
57.95,18.94999999999999,-10.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,16.94999999999999,-12.049999999999997
55.95,16.94999999999999,-12.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
54.95,15.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
46.95,7.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
49.95,10.949999999999989,-12.049999999999997
48.95,9.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
47.95,8.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
48.95,9.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
48.95,10.949999999999989,-13.049999999999997
49.95,11.949999999999989,-13.049999999999997
50.95,12.949999999999989,-12.049999999999997
49.95,11.949999999999989,-13.049999999999997
50.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
50.95,12.949999999999989,-12.049999999999997
49.95,11.949999999999989,-13.049999999999997
47.95,11.949999999999989,-13.049999999999997
48.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
50.95,12.949999999999989,-12.049999999999997
50.95,12.949999999999989,-12.049999999999997
51.95,13.949999999999989,-11.049999999999997
53.95,15.949999999999989,-9.049999999999997
54.95,16.94999999999999,-8.049999999999997
50.95,14.949999999999989,-10.049999999999997
50.95,14.949999999999989,-10.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
48.95,12.949999999999989,-12.049999999999997
48.95,12.949999999999989,-12.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
49.95,13.949999999999989,-11.049999999999997
50.95,14.949999999999989,-10.049999999999997
51.95,15.949999999999989,-9.049999999999997
50.95,14.949999999999989,-10.049999999999997
49.95,13.949999999999989,-11.049999999999997
48.95,12.949999999999989,-12.049999999999997
49.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
53.95,15.949999999999989,-9.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
51.95,13.949999999999989,-11.049999999999997
51.95,13.949999999999989,-11.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-10.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
51.95,13.949999999999989,-13.049999999999997
51.95,13.949999999999989,-13.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
54.95,14.949999999999989,-12.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
56.95,17.94999999999999,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
57.95,17.94999999999999,-9.049999999999997
57.95,17.94999999999999,-9.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
54.95,16.94999999999999,-10.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
53.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
55.95,15.949999999999989,-11.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
56.95,16.94999999999999,-10.049999999999997
55.95,15.949999999999989,-11.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-12.049999999999997
52.95,14.949999999999989,-10.049999999999997
53.95,15.949999999999989,-9.049999999999997
53.95,15.949999999999989,-11.049999999999997
