B,G,R
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
54.2,14.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
51.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
54.2,13.199999999999989,-9.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,10.199999999999989,-9.799999999999997
53.2,10.199999999999989,-9.799999999999997
53.2,10.199999999999989,-9.799999999999997
53.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,14.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
46.2,5.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
45.2,5.199999999999989,-11.799999999999997
45.2,5.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
48.2,8.199999999999989,-10.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
49.2,10.199999999999989,-10.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
50.2,8.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
49.2,10.199999999999989,-10.799999999999997
49.2,10.199999999999989,-10.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
51.2,9.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
51.2,9.199999999999989,-11.799999999999997
51.2,9.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
51.2,11.199999999999989,-11.799999999999997
50.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,10.199999999999989,-9.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,9.199999999999989,-10.799999999999997
53.2,10.199999999999989,-9.799999999999997
52.2,9.199999999999989,-10.799999999999997
52.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,14.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
45.2,5.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
44.2,3.1999999999999886,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
47.2,7.199999999999989,-11.799999999999997
48.2,8.199999999999989,-10.799999999999997
47.2,7.199999999999989,-11.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,8.199999999999989,-10.799999999999997
48.2,8.199999999999989,-10.799999999999997
49.2,9.199999999999989,-9.799999999999997
49.2,10.199999999999989,-10.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
49.2,10.199999999999989,-10.799999999999997
50.2,11.199999999999989,-9.799999999999997
50.2,11.199999999999989,-9.799999999999997
51.2,12.199999999999989,-8.799999999999997
52.2,10.199999999999989,-9.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
48.2,9.199999999999989,-11.799999999999997
49.2,10.199999999999989,-10.799999999999997
49.2,10.199999999999989,-10.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
51.2,9.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
54.2,14.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,12.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
55.2,14.199999999999989,-10.799999999999997
55.2,14.199999999999989,-10.799999999999997
55.2,14.199999999999989,-10.799999999999997
55.2,14.199999999999989,-10.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,10.199999999999989,-9.799999999999997
52.2,9.199999999999989,-10.799999999999997
52.2,9.199999999999989,-10.799999999999997
52.2,9.199999999999989,-10.799999999999997
52.2,9.199999999999989,-10.799999999999997
52.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
50.2,8.199999999999989,-11.799999999999997
50.2,8.199999999999989,-11.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,9.199999999999989,-10.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
50.2,9.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
54.2,12.199999999999989,-10.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
53.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,12.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
54.2,13.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
52.2,10.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
53.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
52.2,11.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
51.2,10.199999999999989,-11.799999999999997
53.2,12.199999999999989,-10.799999999999997
53.2,12.199999999999989,-10.799999999999997
47.2,7.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
46.2,6.199999999999989,-11.799999999999997
45.2,4.199999999999989,-11.799999999999997
