B,G,R
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
42.58,5.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
45.58,8.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
47.58,10.580000000000013,-10.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
47.58,10.580000000000013,-10.420000000000002
47.58,10.580000000000013,-10.420000000000002
48.58,8.580000000000013,-11.420000000000002
48.58,8.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
51.58,12.580000000000013,-9.420000000000002
51.58,12.580000000000013,-9.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,10.580000000000013,-13.420000000000002
47.58,9.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
48.58,11.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
42.58,5.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
45.58,8.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
47.58,10.580000000000013,-10.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
47.58,10.580000000000013,-10.420000000000002
48.58,8.580000000000013,-11.420000000000002
48.58,8.580000000000013,-11.420000000000002
47.58,8.580000000000013,-13.420000000000002
48.58,9.580000000000013,-12.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
51.58,12.580000000000013,-9.420000000000002
51.58,12.580000000000013,-9.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,9.580000000000013,-12.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
50.58,11.580000000000013,-10.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,10.580000000000013,-11.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
48.58,10.580000000000013,-13.420000000000002
49.58,11.580000000000013,-13.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
51.58,13.580000000000013,-11.420000000000002
52.58,14.580000000000013,-10.420000000000002
50.58,12.580000000000013,-12.420000000000002
50.58,12.580000000000013,-12.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
49.58,12.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
48.58,11.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
52.58,15.580000000000013,-11.420000000000002
52.58,15.580000000000013,-11.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
50.58,13.580000000000013,-13.420000000000002
51.58,14.580000000000013,-12.420000000000002
51.58,14.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
43.58,6.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
45.58,8.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
45.58,8.580000000000013,-12.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
44.58,7.5800000000000125,-13.420000000000002
45.58,8.580000000000013,-12.420000000000002
46.58,9.580000000000013,-11.420000000000002
46.58,9.580000000000013,-11.420000000000002
