B,G,R
48.95,14.349999999999994,-7.850000000000001
48.95,14.349999999999994,-7.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
51.95,16.349999999999994,-7.850000000000001
51.95,16.349999999999994,-7.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
51.95,16.349999999999994,-7.850000000000001
52.95,17.349999999999994,-6.850000000000001
52.95,17.349999999999994,-8.850000000000001
52.95,17.349999999999994,-8.850000000000001
52.95,17.349999999999994,-8.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
54.95,17.349999999999994,-8.850000000000001
53.95,16.349999999999994,-9.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
54.95,17.349999999999994,-8.850000000000001
54.95,17.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
56.95,17.349999999999994,-9.850000000000001
58.95,19.349999999999994,-7.850000000000001
58.95,19.349999999999994,-7.850000000000001
57.95,18.349999999999994,-8.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
52.95,16.349999999999994,-10.850000000000001
52.95,16.349999999999994,-10.850000000000001
52.95,16.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
50.95,16.349999999999994,-10.850000000000001
50.95,16.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
47.95,10.349999999999994,-8.850000000000001
49.95,12.349999999999994,-6.850000000000001
49.95,13.349999999999994,-8.850000000000001
48.95,12.349999999999994,-9.850000000000001
47.95,11.349999999999994,-10.850000000000001
48.95,12.349999999999994,-9.850000000000001
49.95,13.349999999999994,-8.850000000000001
49.95,13.349999999999994,-8.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
52.95,14.349999999999994,-7.850000000000001
53.95,15.349999999999994,-6.850000000000001
54.95,16.349999999999994,-5.850000000000001
53.95,15.349999999999994,-6.850000000000001
52.95,14.349999999999994,-7.850000000000001
52.95,14.349999999999994,-7.850000000000001
53.95,15.349999999999994,-6.850000000000001
53.95,15.349999999999994,-6.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
51.95,13.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
48.95,13.349999999999994,-10.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
51.95,16.349999999999994,-7.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
48.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
49.95,16.349999999999994,-7.850000000000001
49.95,16.349999999999994,-7.850000000000001
49.95,16.349999999999994,-7.850000000000001
48.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
49.95,15.349999999999994,-6.850000000000001
48.95,14.349999999999994,-7.850000000000001
48.95,14.349999999999994,-7.850000000000001
48.95,14.349999999999994,-7.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
51.95,16.349999999999994,-7.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
51.95,16.349999999999994,-7.850000000000001
51.95,16.349999999999994,-7.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
48.95,13.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
52.95,14.349999999999994,-8.850000000000001
51.95,13.349999999999994,-9.850000000000001
51.95,13.349999999999994,-9.850000000000001
51.95,13.349999999999994,-9.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
55.95,16.349999999999994,-9.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
55.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
52.95,17.349999999999994,-8.850000000000001
54.95,17.349999999999994,-8.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
54.95,17.349999999999994,-8.850000000000001
54.95,17.349999999999994,-8.850000000000001
55.95,18.349999999999994,-7.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
56.95,17.349999999999994,-9.850000000000001
57.95,18.349999999999994,-8.850000000000001
57.95,18.349999999999994,-8.850000000000001
57.95,18.349999999999994,-8.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
47.95,11.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
46.95,10.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
47.95,10.349999999999994,-8.850000000000001
49.95,12.349999999999994,-6.850000000000001
49.95,13.349999999999994,-8.850000000000001
48.95,12.349999999999994,-9.850000000000001
47.95,11.349999999999994,-10.850000000000001
48.95,12.349999999999994,-9.850000000000001
49.95,13.349999999999994,-8.850000000000001
49.95,13.349999999999994,-8.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
49.95,13.349999999999994,-8.850000000000001
52.95,14.349999999999994,-7.850000000000001
53.95,15.349999999999994,-6.850000000000001
53.95,15.349999999999994,-6.850000000000001
52.95,14.349999999999994,-7.850000000000001
52.95,14.349999999999994,-7.850000000000001
52.95,14.349999999999994,-7.850000000000001
53.95,15.349999999999994,-6.850000000000001
53.95,15.349999999999994,-6.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
52.95,14.349999999999994,-8.850000000000001
51.95,13.349999999999994,-9.850000000000001
51.95,13.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
51.95,16.349999999999994,-7.850000000000001
51.95,16.349999999999994,-7.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
48.95,15.349999999999994,-8.850000000000001
49.95,16.349999999999994,-7.850000000000001
50.95,17.349999999999994,-6.850000000000001
50.95,17.349999999999994,-6.850000000000001
49.95,16.349999999999994,-7.850000000000001
48.95,15.349999999999994,-8.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
50.95,14.349999999999994,-7.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
51.95,15.349999999999994,-6.850000000000001
49.95,15.349999999999994,-6.850000000000001
48.95,14.349999999999994,-7.850000000000001
48.95,14.349999999999994,-7.850000000000001
47.95,13.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
48.95,13.349999999999994,-10.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
49.95,14.349999999999994,-9.850000000000001
50.95,15.349999999999994,-8.850000000000001
50.95,15.349999999999994,-8.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
49.95,14.349999999999994,-10.850000000000001
48.95,13.349999999999994,-10.850000000000001
48.95,13.349999999999994,-10.850000000000001
49.95,14.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
50.95,15.349999999999994,-10.850000000000001
53.95,15.349999999999994,-7.850000000000001
52.95,14.349999999999994,-8.850000000000001
51.95,13.349999999999994,-9.850000000000001
52.95,14.349999999999994,-8.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
54.95,17.349999999999994,-8.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
56.95,17.349999999999994,-8.850000000000001
55.95,16.349999999999994,-9.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
55.95,16.349999999999994,-9.850000000000001
55.95,16.349999999999994,-9.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,17.349999999999994,-8.850000000000001
49.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
54.95,17.349999999999994,-8.850000000000001
52.95,15.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
50.95,13.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
51.95,14.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
50.95,15.349999999999994,-10.850000000000001
51.95,16.349999999999994,-9.850000000000001
51.95,16.349999999999994,-9.850000000000001
54.95,17.349999999999994,-8.850000000000001
53.95,16.349999999999994,-9.850000000000001
52.95,15.349999999999994,-10.850000000000001
52.95,15.349999999999994,-10.850000000000001
53.95,16.349999999999994,-9.850000000000001
54.95,17.349999999999994,-8.850000000000001
55.95,18.349999999999994,-7.850000000000001
56.95,19.349999999999994,-6.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
52.95,16.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
55.95,19.349999999999994,-8.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
55.95,16.349999999999994,-10.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
57.95,18.349999999999994,-8.850000000000001
58.95,19.349999999999994,-7.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
56.95,17.349999999999994,-9.850000000000001
55.95,16.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,15.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
53.95,17.349999999999994,-10.850000000000001
53.95,17.349999999999994,-10.850000000000001
54.95,18.349999999999994,-9.850000000000001
54.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
52.95,18.349999999999994,-9.850000000000001
51.95,17.349999999999994,-10.850000000000001
51.95,17.349999999999994,-10.850000000000001
52.95,18.349999999999994,-9.850000000000001
