B,G,R
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
54.55,6.110000000000014,-10.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
50.55,4.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
51.55,4.110000000000014,-10.57
51.55,4.110000000000014,-10.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
48.55,1.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
55.55,4.110000000000014,-11.57
54.55,3.1100000000000136,-11.57
53.55,2.1100000000000136,-11.57
54.55,3.1100000000000136,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,7.110000000000014,-11.57
54.55,7.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,7.110000000000014,-11.57
54.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,8.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
57.55,10.110000000000014,-10.57
57.55,10.110000000000014,-10.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
56.55,8.110000000000014,-9.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-9.57
56.55,8.110000000000014,-8.57
55.55,7.110000000000014,-9.57
54.55,6.110000000000014,-10.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
51.55,5.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
48.55,2.1100000000000136,-11.57
50.55,4.110000000000014,-11.57
51.55,4.110000000000014,-10.57
51.55,4.110000000000014,-10.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
54.55,3.1100000000000136,-11.57
54.55,3.1100000000000136,-11.57
55.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
52.55,4.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
54.55,7.110000000000014,-11.57
54.55,7.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,7.110000000000014,-11.57
54.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-11.57
53.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
57.55,10.110000000000014,-10.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
57.55,8.110000000000014,-11.57
57.55,8.110000000000014,-11.57
56.55,8.110000000000014,-9.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
48.55,1.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
51.55,4.110000000000014,-10.57
51.55,4.110000000000014,-10.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
55.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-10.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-9.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
51.55,6.110000000000014,-11.57
50.55,5.110000000000014,-11.57
51.55,6.110000000000014,-11.57
51.55,6.110000000000014,-11.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
51.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
52.55,6.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
53.55,5.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
56.55,8.110000000000014,-9.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-11.57
53.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,8.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,8.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
56.55,9.110000000000014,-11.57
57.55,8.110000000000014,-11.57
57.55,8.110000000000014,-11.57
56.55,8.110000000000014,-9.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
56.55,8.110000000000014,-9.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
54.55,6.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
52.55,7.110000000000014,-11.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
53.55,8.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
55.55,7.110000000000014,-10.57
54.55,6.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
52.55,6.110000000000014,-10.57
51.55,5.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
50.55,4.110000000000014,-11.57
48.55,1.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
48.55,1.1100000000000136,-11.57
47.55,0.11000000000001364,-11.57
48.55,1.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
49.55,2.1100000000000136,-11.57
50.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
52.55,3.1100000000000136,-11.57
53.55,4.110000000000014,-10.57
54.55,5.110000000000014,-9.57
53.55,5.110000000000014,-11.57
52.55,4.110000000000014,-11.57
52.55,4.110000000000014,-11.57
53.55,5.110000000000014,-11.57
