B,G,R
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,30.870000000000005,14.869999999999997
51.870000000000005,30.870000000000005,14.869999999999997
51.870000000000005,30.870000000000005,14.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
50.870000000000005,29.870000000000005,13.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
47.870000000000005,26.870000000000005,10.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
47.870000000000005,25.870000000000005,13.869999999999997
46.870000000000005,24.870000000000005,12.869999999999997
47.870000000000005,25.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,18.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
58.870000000000005,36.870000000000005,23.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,30.870000000000005,14.869999999999997
51.870000000000005,30.870000000000005,14.869999999999997
50.870000000000005,29.870000000000005,13.869999999999997
50.870000000000005,29.870000000000005,13.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
49.870000000000005,28.870000000000005,12.869999999999997
48.870000000000005,27.870000000000005,11.869999999999997
47.870000000000005,26.870000000000005,10.869999999999997
47.870000000000005,26.870000000000005,10.869999999999997
47.870000000000005,26.870000000000005,10.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
46.870000000000005,25.870000000000005,9.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
47.870000000000005,25.870000000000005,13.869999999999997
46.870000000000005,24.870000000000005,12.869999999999997
47.870000000000005,25.870000000000005,13.869999999999997
47.870000000000005,25.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
47.870000000000005,25.870000000000005,12.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
48.870000000000005,26.870000000000005,13.869999999999997
49.870000000000005,27.870000000000005,14.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
49.870000000000005,27.870000000000005,15.869999999999997
52.870000000000005,30.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,18.869999999999997
51.870000000000005,29.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
50.870000000000005,28.870000000000005,15.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
51.870000000000005,29.870000000000005,16.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
52.870000000000005,30.870000000000005,17.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
53.870000000000005,31.870000000000005,18.869999999999997
54.870000000000005,32.870000000000005,19.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
51.870000000000005,32.870000000000005,18.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
52.870000000000005,33.870000000000005,19.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
53.870000000000005,34.870000000000005,20.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
55.870000000000005,36.870000000000005,22.869999999999997
55.870000000000005,36.870000000000005,22.869999999999997
55.870000000000005,36.870000000000005,22.869999999999997
55.870000000000005,36.870000000000005,22.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
57.870000000000005,35.870000000000005,22.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
55.870000000000005,33.870000000000005,20.869999999999997
56.870000000000005,34.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
55.870000000000005,36.870000000000005,22.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
54.870000000000005,35.870000000000005,21.869999999999997
