B,G,R
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
46.97,9.77000000000001,-2.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
46.97,9.77000000000001,-2.8299999999999983
47.97,7.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
50.97,8.77000000000001,-2.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
50.97,8.77000000000001,-2.8299999999999983
50.97,9.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
50.97,9.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,10.77000000000001,-0.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
50.97,9.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
54.97,13.77000000000001,-0.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
52.97,13.77000000000001,-0.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
54.97,13.77000000000001,-1.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
48.97,10.77000000000001,-2.8299999999999983
48.97,10.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,9.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
50.97,8.77000000000001,-2.8299999999999983
51.97,9.77000000000001,-1.8299999999999983
52.97,10.77000000000001,-0.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
51.97,10.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
53.97,12.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
52.97,11.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
53.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
48.97,9.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
52.97,14.77000000000001,-1.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,11.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
51.97,13.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
50.97,12.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
47.97,10.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
47.97,7.77000000000001,-2.8299999999999983
47.97,7.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
50.97,10.77000000000001,-0.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
48.97,8.77000000000001,-2.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,9.77000000000001,-1.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
49.97,10.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
50.97,11.77000000000001,-2.8299999999999983
51.97,12.77000000000001,-1.8299999999999983
52.97,13.77000000000001,-0.8299999999999983
