B,G,R
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
52.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
46.44,9.719999999999999,-11.96
47.44,10.719999999999999,-11.96
48.44,11.719999999999999,-11.96
49.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
48.44,13.719999999999999,-9.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,13.719999999999999,-11.96
47.44,13.719999999999999,-11.96
48.44,14.719999999999999,-10.96
48.44,14.719999999999999,-10.96
49.44,13.719999999999999,-11.96
48.44,12.719999999999999,-11.96
48.44,12.719999999999999,-11.96
48.44,12.719999999999999,-11.96
51.44,13.719999999999999,-11.96
51.44,13.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
55.44,17.72,-9.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
52.44,15.719999999999999,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
48.44,11.719999999999999,-11.96
48.44,11.719999999999999,-11.96
49.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
44.44,9.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
48.44,13.719999999999999,-9.96
48.44,13.719999999999999,-9.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
49.44,14.719999999999999,-8.96
49.44,14.719999999999999,-8.96
48.44,13.719999999999999,-9.96
48.44,13.719999999999999,-9.96
45.44,10.719999999999999,-11.96
44.44,9.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,12.719999999999999,-11.96
47.44,13.719999999999999,-11.96
48.44,14.719999999999999,-10.96
49.44,15.719999999999999,-9.96
50.44,14.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
55.44,17.72,-9.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,10.719999999999999,-11.96
48.44,11.719999999999999,-11.96
48.44,11.719999999999999,-11.96
48.44,11.719999999999999,-11.96
47.44,13.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,12.719999999999999,-11.96
45.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
52.44,17.72,-5.960000000000001
52.44,17.72,-5.960000000000001
48.44,13.719999999999999,-9.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
48.44,11.719999999999999,-11.96
49.44,12.719999999999999,-10.96
50.44,14.719999999999999,-10.96
51.44,15.719999999999999,-9.96
50.44,14.719999999999999,-10.96
50.44,14.719999999999999,-10.96
51.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
51.44,13.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
55.44,18.72,-10.96
56.44,19.72,-9.96
56.44,19.72,-9.96
55.44,18.72,-10.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
53.44,16.72,-11.96
52.44,15.719999999999999,-11.96
52.44,15.719999999999999,-11.96
53.44,16.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,17.72,-11.96
54.44,16.72,-10.96
54.44,16.72,-10.96
53.44,15.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
51.44,15.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-10.96
49.44,13.719999999999999,-11.96
48.44,12.719999999999999,-11.96
48.44,12.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
44.44,9.719999999999999,-11.96
47.44,10.719999999999999,-11.96
48.44,11.719999999999999,-11.96
49.44,12.719999999999999,-10.96
48.44,11.719999999999999,-11.96
47.44,13.719999999999999,-11.96
46.44,12.719999999999999,-11.96
46.44,12.719999999999999,-11.96
45.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
46.44,11.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
45.44,10.719999999999999,-11.96
46.44,11.719999999999999,-11.96
51.44,16.72,-6.960000000000001
56.44,21.72,-1.9600000000000009
54.44,19.72,-3.960000000000001
47.44,12.719999999999999,-10.96
44.44,9.719999999999999,-11.96
46.44,11.719999999999999,-11.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
47.44,12.719999999999999,-10.96
46.44,11.719999999999999,-11.96
49.44,12.719999999999999,-10.96
49.44,12.719999999999999,-10.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-10.96
49.44,13.719999999999999,-11.96
49.44,13.719999999999999,-11.96
50.44,14.719999999999999,-11.96
50.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
53.44,15.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
52.44,14.719999999999999,-11.96
54.44,16.72,-10.96
