B,G,R
45.400000000000006,24.75999999999999,10.68
47.400000000000006,26.75999999999999,12.68
48.400000000000006,27.75999999999999,13.68
46.400000000000006,25.75999999999999,11.68
45.400000000000006,24.75999999999999,12.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,25.75999999999999,11.68
45.400000000000006,24.75999999999999,10.68
45.400000000000006,24.75999999999999,10.68
47.400000000000006,26.75999999999999,12.68
48.400000000000006,27.75999999999999,13.68
49.400000000000006,28.75999999999999,14.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,18.68
50.400000000000006,29.75999999999999,17.68
50.400000000000006,29.75999999999999,17.68
50.400000000000006,29.75999999999999,17.68
51.400000000000006,30.75999999999999,18.68
53.400000000000006,32.75999999999999,20.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
51.400000000000006,30.75999999999999,18.68
51.400000000000006,30.75999999999999,18.68
52.400000000000006,31.75999999999999,19.68
54.400000000000006,33.75999999999999,21.68
53.400000000000006,32.75999999999999,20.68
53.400000000000006,32.75999999999999,20.68
53.400000000000006,32.75999999999999,20.68
53.400000000000006,32.75999999999999,20.68
53.400000000000006,32.75999999999999,20.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
54.400000000000006,34.75999999999999,18.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
49.400000000000006,29.75999999999999,13.68
49.400000000000006,29.75999999999999,13.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
50.400000000000006,30.75999999999999,14.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
51.400000000000006,31.75999999999999,15.68
53.400000000000006,33.75999999999999,17.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
50.400000000000006,30.75999999999999,14.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
53.400000000000006,33.75999999999999,17.68
51.400000000000006,33.75999999999999,17.68
51.400000000000006,33.75999999999999,17.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
53.400000000000006,35.75999999999999,19.68
53.400000000000006,35.75999999999999,19.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
54.400000000000006,34.75999999999999,18.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
46.400000000000006,26.75999999999999,10.68
47.400000000000006,27.75999999999999,11.68
46.400000000000006,26.75999999999999,10.68
47.400000000000006,27.75999999999999,11.68
47.400000000000006,27.75999999999999,11.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
47.400000000000006,27.75999999999999,11.68
47.400000000000006,27.75999999999999,11.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
45.400000000000006,25.75999999999999,9.68
43.400000000000006,23.75999999999999,7.68
44.400000000000006,24.75999999999999,8.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
46.400000000000006,24.75999999999999,8.68
45.400000000000006,23.75999999999999,7.68
44.400000000000006,22.75999999999999,5.68
43.400000000000006,21.75999999999999,4.68
48.400000000000006,25.75999999999999,11.68
49.400000000000006,26.75999999999999,12.68
49.400000000000006,26.75999999999999,12.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,25.75999999999999,11.68
45.400000000000006,24.75999999999999,10.68
44.400000000000006,23.75999999999999,9.68
45.400000000000006,24.75999999999999,10.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,25.75999999999999,11.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
47.400000000000006,26.75999999999999,12.68
47.400000000000006,26.75999999999999,12.68
48.400000000000006,27.75999999999999,13.68
49.400000000000006,28.75999999999999,14.68
50.400000000000006,29.75999999999999,15.68
50.400000000000006,29.75999999999999,15.68
49.400000000000006,28.75999999999999,16.68
49.400000000000006,28.75999999999999,16.68
49.400000000000006,28.75999999999999,16.68
51.400000000000006,30.75999999999999,18.68
53.400000000000006,32.75999999999999,20.68
53.400000000000006,32.75999999999999,20.68
52.400000000000006,31.75999999999999,19.68
50.400000000000006,29.75999999999999,17.68
50.400000000000006,29.75999999999999,17.68
51.400000000000006,30.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
54.400000000000006,33.75999999999999,19.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
53.400000000000006,32.75999999999999,18.68
54.400000000000006,33.75999999999999,19.68
55.400000000000006,34.75999999999999,20.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
54.400000000000006,33.75999999999999,19.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,33.75999999999999,15.68
52.400000000000006,33.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
48.400000000000006,28.75999999999999,12.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
49.400000000000006,29.75999999999999,13.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
50.400000000000006,30.75999999999999,14.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
50.400000000000006,32.75999999999999,16.68
50.400000000000006,32.75999999999999,16.68
51.400000000000006,33.75999999999999,17.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
53.400000000000006,35.75999999999999,19.68
53.400000000000006,35.75999999999999,19.68
52.400000000000006,34.75999999999999,18.68
53.400000000000006,33.75999999999999,17.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,33.75999999999999,17.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
50.400000000000006,28.75999999999999,12.68
51.400000000000006,29.75999999999999,13.68
51.400000000000006,29.75999999999999,13.68
50.400000000000006,28.75999999999999,12.68
49.400000000000006,27.75999999999999,11.68
48.400000000000006,26.75999999999999,10.68
48.400000000000006,26.75999999999999,10.68
48.400000000000006,26.75999999999999,10.68
49.400000000000006,27.75999999999999,11.68
48.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
44.400000000000006,24.75999999999999,8.68
43.400000000000006,23.75999999999999,7.68
44.400000000000006,24.75999999999999,8.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,25.75999999999999,9.68
45.400000000000006,23.75999999999999,7.68
43.400000000000006,21.75999999999999,5.68
43.400000000000006,21.75999999999999,4.68
43.400000000000006,21.75999999999999,4.68
48.400000000000006,25.75999999999999,11.68
48.400000000000006,25.75999999999999,11.68
48.400000000000006,25.75999999999999,11.68
47.400000000000006,24.75999999999999,10.68
46.400000000000006,23.75999999999999,9.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
47.400000000000006,24.75999999999999,10.68
45.400000000000006,24.75999999999999,10.68
46.400000000000006,25.75999999999999,11.68
45.400000000000006,24.75999999999999,10.68
44.400000000000006,23.75999999999999,9.68
44.400000000000006,23.75999999999999,9.68
45.400000000000006,24.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
46.400000000000006,26.75999999999999,10.68
47.400000000000006,26.75999999999999,12.68
47.400000000000006,26.75999999999999,12.68
48.400000000000006,27.75999999999999,13.68
48.400000000000006,27.75999999999999,13.68
50.400000000000006,29.75999999999999,15.68
50.400000000000006,29.75999999999999,15.68
50.400000000000006,29.75999999999999,17.68
50.400000000000006,29.75999999999999,17.68
50.400000000000006,29.75999999999999,17.68
51.400000000000006,30.75999999999999,18.68
52.400000000000006,31.75999999999999,19.68
51.400000000000006,30.75999999999999,18.68
52.400000000000006,31.75999999999999,19.68
51.400000000000006,30.75999999999999,18.68
51.400000000000006,30.75999999999999,18.68
51.400000000000006,30.75999999999999,18.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
50.400000000000006,29.75999999999999,15.68
50.400000000000006,29.75999999999999,15.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
53.400000000000006,33.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,19.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
51.400000000000006,30.75999999999999,16.68
52.400000000000006,31.75999999999999,17.68
54.400000000000006,33.75999999999999,19.68
55.400000000000006,34.75999999999999,20.68
55.400000000000006,34.75999999999999,20.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
55.400000000000006,34.75999999999999,20.68
54.400000000000006,33.75999999999999,19.68
54.400000000000006,33.75999999999999,19.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
52.400000000000006,31.75999999999999,17.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
53.400000000000006,32.75999999999999,18.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,33.75999999999999,15.68
52.400000000000006,33.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
51.400000000000006,31.75999999999999,15.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,29.75999999999999,15.68
50.400000000000006,29.75999999999999,15.68
48.400000000000006,28.75999999999999,12.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
48.400000000000006,28.75999999999999,12.68
49.400000000000006,29.75999999999999,13.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
49.400000000000006,29.75999999999999,13.68
48.400000000000006,28.75999999999999,12.68
48.400000000000006,28.75999999999999,12.68
50.400000000000006,30.75999999999999,14.68
50.400000000000006,30.75999999999999,14.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
51.400000000000006,31.75999999999999,15.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
52.400000000000006,32.75999999999999,16.68
50.400000000000006,32.75999999999999,16.68
51.400000000000006,33.75999999999999,17.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
52.400000000000006,34.75999999999999,18.68
51.400000000000006,33.75999999999999,17.68
52.400000000000006,34.75999999999999,18.68
54.400000000000006,36.75999999999999,20.68
54.400000000000006,36.75999999999999,20.68
