B,G,R
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-13.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
52.97,2.969999999999999,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
54.97,6.969999999999999,-12.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-13.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
56.97,6.969999999999999,-12.030000000000001
56.97,6.969999999999999,-12.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
54.97,6.969999999999999,-12.030000000000001
54.97,6.969999999999999,-12.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
51.97,3.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
49.97,0.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
51.97,2.969999999999999,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
50.97,1.9699999999999989,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
52.97,1.9699999999999989,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
53.97,2.969999999999999,-14.030000000000001
54.97,3.969999999999999,-13.030000000000001
54.97,3.969999999999999,-13.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
53.97,3.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
54.97,4.969999999999999,-14.030000000000001
55.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
54.97,7.969999999999999,-13.030000000000001
53.97,6.969999999999999,-14.030000000000001
53.97,6.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,5.969999999999999,-14.030000000000001
52.97,4.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
55.97,5.969999999999999,-13.030000000000001
56.97,6.969999999999999,-12.030000000000001
56.97,6.969999999999999,-12.030000000000001
56.97,6.969999999999999,-12.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
56.97,6.969999999999999,-13.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
55.97,5.969999999999999,-14.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
53.97,5.969999999999999,-13.030000000000001
